epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413461711847,0.26121821071111345,-3.0127926418326902,3.0127926418326902,4.0,0.06848738777741373,0.1755786975224219,1.6749919467533179
1,0.3357360644771997,0.25420623442073453,-3.030128904754723,3.030128904754723,4.0,0.06758933133910772,0.18047446448437812,1.7135396219313805
2,0.3257221748403095,0.2471426062314424,-3.0478616658792816,3.0478616658792816,4.0,0.06670615580134007,0.18549402748234256,1.7518247836695797
3,0.3156965265502119,0.24002594994758178,-3.065992793820774,3.065992793820774,4.0,0.06583821329002174,0.1906386509163465,1.7897274265247478
4,0.30565616419896685,0.2328550104985454,-3.0845227507400343,3.0845227507400343,4.0,0.06498589158616397,0.19590923379342337,1.8271156888620366
5,0.29559834989526085,0.2256286771115514,-3.1034503758708363,3.1034503758708363,4.0,0.06414961522233359,0.20130624690782306,1.8638452579523568
6,0.2855205861660483,0.21834600736237356,-3.1227726553929243,3.1227726553929243,4.0,0.06332984618377338,0.20682966541088987,1.8997588676715182
7,0.27542063958433244,0.21100625208965235,-3.142484480257622,3.142484480257622,4.0,0.06252708417563405,0.21247889712140722,1.9346859205223852
8,0.26529656515005645,0.20360888114339556,-3.162578394232992,3.162578394232992,4.0,0.061741866415713366,0.21825270711173722,1.968442270283018
9,0.2551467314455273,0.19615360992666764,-3.1830443351776094,3.1830443351776094,4.0,0.06097476691109392,0.2241491393153492,2.00083020568682
10,0.24496984657939747,0.18864042667560904,-3.2038693733852224,3.2038693733852224,4.0,0.06022639517653228,0.2301654361409176,2.0316386791731436
11,0.2347649849217144,0.18106962040516955,-3.225037451761186,3.225037451761186,4.0,0.05949739435237278,0.2362979573464286,2.060643827619668
12,0.2245316146155747,0.17344180942529933,-3.246529133581435,3.246529133581435,4.0,0.058788438680265315,0.2425420997205555,2.087609833702374
13,0.21426962582731804,0.16575797030395745,-3.2683213646217784,3.2683213646217784,4.0,0.058100230296239896,0.2488922194321598,2.1122901766792155
14,0.20397935966581424,0.158019467118386,-3.2903872574944195,3.2903872574944195,4.0,0.05743349530295811,0.2553415592331901,2.134429319459064
15,0.1936616376611026,0.1502280807939436,-3.3126959070429125,3.3126959070429125,4.0,0.05678897908649011,0.2618821830230028,2.1537648742629214
16,0.1833177916423796,0.1423860382798096,-3.335212246565476,3.335212246565476,4.0,0.05616744084806233,0.26850492058666797,2.170030281471524
17,0.17294969379418632,0.1344960412527038,-3.357896955385931,3.357896955385931,4.0,0.055569647328226224,0.2751993255854752,2.1829580248838076
18,0.16255978659698003,0.12656129397336202,-3.380706428784947,3.380706428784947,4.0,0.05499636571017804,0.2819536500799219,2.1922833911843385
19,0.1521511122738597,0.11858552984629586,-3.4035928214452227,3.4035928214452227,4.0,0.05444835570089064,0.2887548389756834,2.1977487617041773
20,0.14172734126942607,0.11057303615236327,-3.4265041752505034,3.4265041752505034,4.0,0.05392636080366514,0.29558854777082455,2.199108400578717
21,0.1312927991807808,0.10252867633771298,-3.4493846414084604,3.4493846414084604,4.0,0.05343109881399516,0.30243918681645576,2.19613367551484
22,0.12085249144673098,0.0944579091545119,-3.4721748053498023,3.4721748053498023,4.0,0.052963251592492155,0.30928999495353665,2.188618616353973
23,0.11041212498288383,0.08636680386243226,-3.494812120619332,3.494812120619332,4.0,0.05252345419414764,0.31612314483079057,2.17638568371686
24,0.09997812583248958,0.078262050620316,-3.51723145498161,3.51723145498161,4.0,0.05211228346230014,0.32291988142640293,2.159291587015659
25,0.08955765179227283,0.0701509651312043,-3.5393657482232435,3.5393657482232435,4.0,0.05173024622795801,0.32966069428557465,2.1372329602960383
26,0.07915859887742334,0.06204148655869665,-3.561146776714664,3.561146776714664,4.0,0.05137776728988559,0.33632552275979644,2.110151678420895
27,0.06878960042030535,0.0539421677170723,-3.5825060148347347,3.5825060148347347,4.0,0.051055177386966265,0.34289399212456884,2.0780395779830076
28,0.058460017564437444,0.045862156561014944,-3.60337557807558,3.60337557807558,4.0,0.05076270141023097,0.34934567691496904,2.040942340009844
29,0.04817991993067049,0.037811168072299325,-3.6236892273196326,3.6236892273196326,4.0,0.05050044713553996,0.3556603862301339,1.998962297677823
30,0.03796005530777212,0.02979944576860853,-3.643383408766404,3.643383408766404,4.0,0.05026839478674407,0.36181846421579206,1.9522599539027807
31,0.02781180736490147,0.02183771224987619,-3.6623982996749582,3.6623982996749582,4.0,0.050066387760408046,0.3678010975508362,1.9010540317986657
32,0.017747140605990686,0.013937108453020442,-3.680678826883369,3.680678826883369,4.0,0.049894124853861056,0.3735906206587798,1.8456199352085914
