epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4169470703433766,-0.41296799921379207,-4.3353429693253815,4.3353429693253815,5.0,0.4003727528972981,0.03901740948846481,-0.6935033493963538
1,-0.4069491577287285,-0.4040917302406411,-4.342194501893616,4.342194501893616,5.0,0.3998728796216498,0.03907146316788143,-0.6881764990872747
2,-0.3969550246562686,-0.3951501036449081,-4.348982371115412,4.348982371115412,5.0,0.39938178848125194,0.03912239637549771,-0.6823284599691705
3,-0.3869666092726187,-0.3861459562675608,-4.35570003437908,4.35570003437908,5.0,0.398899965569724,0.0391700927364743,-0.6759536296519231
4,-0.37698610059574816,-0.3770824449671646,-4.362340793347674,4.362340793347674,5.0,0.39842790022203894,0.039214438378547344,-0.6690476666250201
5,-0.36701594708700214,-0.3679630600878165,-4.3688978167703265,4.3688978167703265,5.0,0.3979660828248406,0.03925532275982517,-0.6616076138439211
6,-0.35705886449912994,-0.35879163789625546,-4.3753641666706855,4.3753641666706855,5.0,0.39751500239842263,0.0392926395535904,-0.6536320221898622
7,-0.34711784293002995,-0.34957237182797435,-4.381732827906443,4.381732827906443,5.0,0.397075143957778,0.03932628758533856,-0.6451210723354428
8,-0.3371961529771857,-0.3403098223492424,-4.387996741063937,4.387996741063937,5.0,0.3966469856624777,0.03935617181609881,-0.6360766932934185
9,-0.32729735087454165,-0.3310089252288954,-4.394148838600913,4.394148838600913,4.0,0.3962309957689251,0.03939626238864086,-0.6265026757648541
10,-0.3174252824847934,-0.3216749980059732,-4.400182084091593,4.400182084091593,4.0,0.39582762940281085,0.03944932136273588,-0.6164047782710641
11,-0.30758408601272996,-0.3123137444343345,-4.40608951436388,4.40608951436388,4.0,0.39543732517414276,0.039498523758147386,-0.6057908239505786
12,-0.2977781932988301,-0.3029312566829777,-4.41186428425032,4.41186428425032,4.0,0.39506050166194173,0.0395437822302016,-0.594670785832522
13,-0.28801232954684886,-0.293534015071167,-4.417499713603828,4.417499713603828,4.0,0.3946975538004722,0.039585019299449534,-0.5830568583673746
14,-0.27829151133492397,-0.28412888512099765,-4.4229893361572294,4.4229893361572294,4.0,0.3943488492036286,0.03962216846203339,-0.5709635130110428
15,-0.26862104275718784,-0.2747231117172102,-4.428326949734378,4.428326949734378,4.0,0.39401472446869606,0.03965517528052948,-0.558407535723816
16,-0.25900650954245324,-0.2653243101753744,-4.433506667251527,4.433506667251527,5.0,0.3936954815050423,0.039687048214711924,-0.5454080443669288
17,-0.24945377099876695,-0.2559404540354968,-4.438522967883026,4.438522967883026,5.0,0.3933913839372106,0.03971868365462873,-0.5319864841593597
18,-0.2399689496380349,-0.24657985941913602,-4.443370747707323,4.443370747707323,5.0,0.39310265363524954,0.039746087501881244,-0.5181665995982845
19,-0.23055841834406146,-0.2372511658146267,-4.448045369100141,4.448045369100141,5.0,0.3928294674277628,0.03976925524303099,-0.5039743815483366
20,-0.22122878496074383,-0.22796331318734084,-4.45254270810385,4.45254270810385,5.0,0.39257195405493617,0.03978819876514966,-0.48943798856562826
21,-0.21198687419529116,-0.21872551535022694,-4.456859198977796,4.456859198977796,5.0,0.39233019141955017,0.039802946997451745,-0.4745876419381072
22,-0.2028397067545962,-0.20954722957418281,-4.46099187512594,4.46099187512594,5.0,0.39210420419356384,0.03981354641214983,-0.4594554943875764
23,-0.1937944756615421,-0.2004381224679582,-4.464938405607499,4.464938405607499,5.0,0.3918939618361329,0.03982006136808278,-0.44407547288136523
24,-0.18485851973220077,-0.19140803221282432,-4.468697126464802,4.468697126464802,5.0,0.39169937707580654,0.03982257428236154,-0.4284830965316032
25,-0.17603929423448758,-0.18246692729751468,-4.472267066151648,4.472267066151648,4.0,0.39152030490505185,0.0398221203413567,-0.41271527110339024
26,-0.1673443387935794,-0.17362486196297114,-4.4756479644152005,4.4756479644152005,4.0,0.3913565421291692,0.039858080574036656,-0.39681006219414316
27,-0.15878124265871696,-0.16489192863297836,-4.4788402840749715,4.4788402840749715,4.0,0.391207827504104,0.03988991161187541,-0.38080644966792176
28,-0.15035760749906474,-0.15627820767431205,-4.4818452152524175,4.4818452152524175,4.0,0.3910738424887019,0.03991770939142202,-0.3647440664126683
29,-0.14208100795198592,-0.14779371489678134,-4.484664671732565,4.484664671732565,4.0,0.39095421262675506,0.03994158677466954,-0.34866292491722967
