epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5538136783616893,-0.5271309998122521,-3.8703740303755363,3.8703740303755363,4.0,0.4325225271768858,0.0360503870738338,-0.5224989045767351
1,-0.5438124867263602,-0.5192722262378704,-3.87563570433518,3.87563570433518,4.0,0.43204310619766484,0.03607336221821324,-0.5249571382889131
2,-0.5338094377275053,-0.5113336378704119,-3.8809199630414195,3.8809199630414195,4.0,0.431565474373092,0.03609430104940376,-0.5272187941282829
3,-0.523803981293344,-0.5033151828629473,-3.8862250210080718,3.8862250210080718,4.0,0.43108987823139255,0.036113124093941885,-0.5292760034647016
4,-0.5137956834936335,-0.49521692738429884,-3.891548952999355,3.891548952999355,4.0,0.4306165755396556,0.036129750660039636,-0.5311208287277015
5,-0.5037842324534025,-0.4870390657314352,-3.8968896890626494,3.8968896890626494,4.0,0.4301458353612877,0.03614409902860128,-0.5327452876926273
6,-0.49376944394265515,-0.47878193035830346,-3.9022450102137753,3.9022450102137753,4.0,0.42967793802484605,0.03615608667288921,-0.5341413810003102
7,-0.48375126666377494,-0.470446001797776,-3.9076125448377623,3.9076125448377623,4.0,0.42921317500002065,0.036165630507525665,-0.5353011228771497
8,-0.4737297872228111,-0.46203191842304375,-3.912989765887005,3.912989765887005,4.0,0.4287518486751857,0.036176453169707815,-0.5362165750675718
9,-0.46370523476423037,-0.45354048598673946,-3.9183739889619305,3.9183739889619305,4.0,0.42829427203108533,0.036247084834436186,-0.536879883963898
10,-0.45367798524797787,-0.4449726868727599,-3.9237623713582335,3.9237623713582335,4.0,0.4278407682057551,0.03631575153924131,-0.5372833208796652
11,-0.4436485653484469,-0.43632968899390384,-3.929151912161927,3.929151912161927,4.0,0.42739166994647815,0.03638235418018624,-0.5374193253680791
12,-0.433617655956089,-0.42761285426722057,-3.9345394534690405,3.9345394534690405,4.0,0.4269473189454115,0.036446792541206884,-0.5372805514391404
13,-0.4235860952635328,-0.4188237465981454,-3.9399216828012347,3.9399216828012347,4.0,0.4265080650564456,0.03650896564397122,-0.5368599164777226
14,-0.4135548814190708,-0.40996413930395964,-3.9452951367816436,3.9452951367816436,4.0,0.42607426539189247,0.03656877213360928,-0.5361506526111689
15,-0.4035251747311557,-0.40103602190687093,-3.9506562061270167,3.9506562061270167,4.0,0.425646283298718,0.03662611069963401,-0.5351463602194441
16,-0.3934982994080961,-0.3920416062270502,-3.9560011420027057,3.9560011420027057,4.0,0.42522448721523826,0.03668088053092549,-0.5338410632242496
17,-0.38347574481744945,-0.3829833317063119,-3.9613260637761183,3.9613260637761183,4.0,0.42480924941048487,0.036732981803176176,-0.5322292657367433
18,-0.3734591662496936,-0.37386386989383147,-3.9666269681920827,3.9666269681920827,4.0,0.4244009446097967,0.03678231619669902,-0.5303060095874743
19,-0.36345038517064643,-0.3646861280263911,-3.971899739980074,3.971899739980074,4.0,0.42399994851160755,0.036828787441986754,-0.5280669322080362
20,-0.3534513889468349,-0.355453251637211,-3.9771401638884853,3.9771401638884853,4.0,0.42360663620186295,0.036872301889886834,-0.525508324282899
21,-0.3434643300276462,-0.3461686261295042,-3.98234393812532,3.98234393812532,4.0,0.4232213804739923,0.036912769102727734,-0.5226271865432132
22,-0.3334915245676824,-0.33683587725357383,-3.9875066891677404,3.9875066891677404,4.0,0.4228445500638759,0.03695010246220881,-0.5194212850334504
23,-0.32353545047236193,-0.32745887042962163,-3.9926239878851213,3.9926239878851213,4.0,0.42247650781075574,0.03698421978935371,-0.5158892041479036
24,-0.3135987448495375,-0.31804170886253436,-3.9976913669018717,3.9976913669018717,4.0,0.4221176087565295,0.03701504397133945,-0.5120303967088012
25,-0.3036842008498142,-0.30858873039982737,-4.002704339107317,4.002704339107317,4.0,0.4217681981973034,0.037042503589557636,-0.5078452303423733
26,-0.2937947638784375,-0.2991045030897272,-4.007658417200923,4.007658417200923,4.0,0.42142860970245105,0.03706653354285363,-0.5033350294050041
27,-0.2839335271621577,-0.2895938194031137,-4.012549134142194,4.012549134142194,4.0,0.42109916311769024,0.03708707565953618,-0.4985021117197618
28,-0.27410372665544636,-0.28006168909077495,-4.017372064356146,4.017372064356146,4.0,0.42078016256982725,0.037104079291462595,-0.4933498194051065
29,-0.26430873527191867,-0.270513330656161,-4.022122845527627,4.022122845527627,4.0,0.42047189449179667,0.037117501883299035,-0.4878825431132196
30,-0.25455205642886414,-0.26095416143357986,-4.026797200801519,4.026797200801519,4.0,0.4201746256874056,0.037127309509939956,-0.48210573904563986
31,-0.24483731689546878,-0.2513897862725281,-4.031390961191091,4.031390961191091,4.0,0.4198886014557667,0.03713347737505534,-0.4760259381789167
32,-0.23516825893866525,-0.24182598484054577,-4.03590008798428,4.03590008798428,4.0,0.4196140437957122,0.03713599026382961,-0.4696507472125524
33,-0.22554873176460025,-0.2322686975695525,-4.040320694927538,4.040320694927538,4.0,0.4193511497105339,0.03713484294316814,-0.4629888408450023
34,-0.21598268225847533,-0.22272401028395106,-4.044649069959715,4.044649069959715,4.0,0.41910008963313494,0.03713004050297939,-0.45604994508988095
35,-0.20647414503098413,-0.21319813756272926,-4.048881696264408,4.048881696264408,4.0,0.41886100599112264,0.03712159863259819,-0.44884481146229666
36,-0.19702723178570794,-0.203697404902182,-4.053015272408808,4.053015272408808,4.0,0.4186340119304728,0.03710954382699586,-0.44138518199246396
37,-0.18764612002859057,-0.19422822976049778,-4.057046731340303,4.057046731340303,4.0,0.4184191902151825,0.037093913518121455,-0.4336837451581675
38,-0.1783350411479141,-0.184797101580085,-4.06097325801932,4.06097325801932,4.0,0.41821659231877906,0.037074756127530785,-0.42575408296649087
39,-0.16909826790094307,-0.17541056089787935,-4.064792305478125,4.064792305478125,4.0,0.4180262377216831,0.03705213103737353,-0.41761060955561785
40,-0.15994010135147477,-0.16607517766770763,-4.068501609110294,4.068501609110294,4.0,0.41784811342626693,0.03702610847781045,-0.40926850182614827
41,-0.1508648573107859,-0.15679752893178575,-4.072099199014698,4.072099199014698,4.0,0.4176821736990047,0.03699676933000593,-0.40074362274498837
42,-0.1418768523427424,-0.14758417599030546,-4.075583410240203,4.075583410240203,4.0,0.4175283400464463,0.036964204844966,-0.39205243809013285
43,-0.13298038940196658,-0.13844164122851846,-4.078952890803123,4.078952890803123,4.0,0.4173865014288749,0.03692851627964624,-0.3832119275182333
