epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.437792817706084,0.431249820353238,-4.228311780171616,4.228311780171616,5.0,0.403331374164013,0.03867779616560686,0.49503060711162294
1,0.4277955370754523,0.4225205056056167,-4.233185580964509,4.233185580964509,5.0,0.40270639555793597,0.03872263552429358,0.49013360641065046
2,0.4178031417985926,0.4137248029592924,-4.238001833917019,4.238001833917019,5.0,0.4020883806032205,0.0388000391998923,0.4848218547699349
3,0.40781809063786795,0.4048659216550197,-4.242755221446454,4.242755221446454,5.0,0.40147789013176144,0.0388747108329949,0.47909110966916696
4,0.39784314166224743,0.3959474464661742,-4.247440313176512,4.247440313176512,5.0,0.4008754963391764,0.03894652033235337,0.47293823117550715
5,0.38788136426509473,0.38697335570956715,-4.252051587531227,4.252051587531227,5.0,0.4002817807141685,0.03901533918839778,0.4663612963198001
6,0.3779361504946754,0.3779480383013966,-4.256583456457157,4.256583456457157,5.0,0.3996973316739014,0.03908104139408249,0.4593597141931896
7,0.3680112256014557,0.3688763096567241,-4.26103029327958,4.26103029327958,5.0,0.399122741906484,0.03914350444151638,0.45193434048634756
8,0.3581106576508881,0.3597634261769892,-4.265386463670747,4.265386463670747,5.0,0.39855860542327015,0.03920261039005982,0.44408758989201097
9,0.34823886602411286,0.3506150980420021,-4.269646359658725,4.269646359658725,5.0,0.398005514327779,0.03925824699986767,0.435823544602249
10,0.33840062860797987,0.3414375000005465,-4.273804436546228,4.273804436546228,5.0,0.3974640553130545,0.03931030892295225,0.4271480569680434
11,0.32860108745584427,0.3322372798339171,-4.277855252542897,4.277855252542897,5.0,0.39693480590490426,0.039358698941792676,0.4180688442471339
12,0.3188457526810591,0.32302156414916644,-4.281793510842801,4.281793510842801,5.0,0.3964183304745668,0.03940332924336849,0.40859557325170204
13,0.30914050432624307,0.3137979611441014,-4.285614103802681,4.285614103802681,5.0,0.3959151760508649,0.03944412271428788,0.3987399326273878
14,0.29949159193388314,0.3045745599750326,-4.2893121587970775,4.2893121587970775,5.0,0.3954258679686985,0.039481014240465524,0.3885156904566751
15,0.289905631528532,0.29535992635204733,-4.2928830852454976,4.2928830852454976,5.0,0.394950905397712,0.03951395199264125,0.3779387348903995
16,0.2803895997088594,0.2861630939864005,-4.296322622226349,4.296322622226349,5.0,0.3944907568019578,0.03954289867698899,0.36702709557803054
17,0.2709508245403634,0.27699355152187305,-4.299626886014769,4.299626886014769,5.0,0.39404585538820874,0.03956783272822639,0.3558009437968095
18,0.2615969729380351,0.26786122459807243,-4.302792416809644,4.302792416809644,5.0,0.39361659460701903,0.03958874942108463,0.3442825693769607
19,0.25233603423419304,0.2587764527201154,-4.305816223851869,4.305816223851869,5.0,0.39320332377645023,0.03960566187483356,0.3324963327884292
20,0.24317629964160534,0.24974996064733568,-4.308695828084835,4.308695828084835,4.0,0.3928063439033055,0.0396287604210943,0.3204685910954427
21,0.2341263373474162,0.24079282406485605,-4.311429301472449,4.311429301472449,4.0,0.3924259037804409,0.03969318303183899,0.30822759689729706
22,0.22519496301069938,0.23191642936705154,-4.314015302073298,4.314015302073298,4.0,0.3920621964409641,0.0397533501915129,0.29580336985308453
23,0.21639120548685195,0.22313242746173012,-4.316453103975174,4.316453103975174,4.0,0.3917153560505752,0.0398092665610567,0.28322754092705327
24,0.20772426766636085,0.21445268159838432,-4.3187426212248266,4.3187426212248266,4.0,0.3913854553176771,0.03986095611601963,0.2705331700789706
25,0.19920348239407687,0.2058892093325966,-4.320884424946112,4.320884424946112,4.0,0.39107250349693906,0.03990846249948555,0.25775453874576093
26,0.19083826352776848,0.19745411886035508,-4.322879752926904,4.322879752926904,4.0,0.39077644505554554,0.03995184914181296,0.24492691909894973
27,0.18263805230041574,0.18915954008852165,-4.324730511071929,4.324730511071929,4.0,0.39049715906230403,0.039991199131015426,0.2320863226963179
28,0.17461225926763013,0.18101755094799904,-4.3264392662641065,4.3264392662641065,4.0,0.3902344593481034,0.04002661482219886,0.21926923175263063
29,0.16677020224704325,0.17304009960033295,-4.328009230348936,4.328009230348936,4.0,0.38998809547203017,0.04005821717981874,0.2065123168089949
30,0.159121040786898,0.1652389233318243,-4.329444235151136,4.329444235151136,4.0,0.38975775451099864,0.040086144852504314,0.19385214505884446
31,0.1516737078319601,0.15762546506625102,-4.330748698644932,4.330748698644932,4.0,0.3895430636724253,0.04011055298664726,0.18132488396738206
32,0.14443683938110957,0.15021078855208786,-4.33192758262235,4.33192758262235,4.0,0.38934359370979466,0.040131611791665724,0.1689660050798109
33,0.13741870304694345,0.14300549338652918,-4.332986342429804,4.332986342429804,4.0,0.3891588631005729,0.04014950487658409,0.1568099930352245
34,0.13062712652759412,0.1360196311207202,-4.3339308695632095,4.3339308695632095,4.0,0.3889883429255804,0.04016442738405316,0.14489006477631236
35,0.1240694270790603,0.12926262374297154,-4.334767428116912,4.334767428116912,4.0,0.3888314623694472,0.040176583953895915,0.1332379037653275
36,0.11775234312750223,0.12274318585493492,-4.335502586262344,4.335502586262344,4.0,0.38868761474400304,0.040186186553430404,0.12188341368654375
37,0.11168196918093219,0.11646925183666176,-4.3361431440804905,4.3361431440804905,4.0,0.38855616392119746,0.04019345221595047,0.11085449564465016
38,0.10586369518557269,0.1104479092386927,-4.336696059180313,4.336696059180313,4.0,0.38843645105016145,0.04019860073162351,0.10017685227450099
39,0.10030215142246779,0.10468533954327339,-4.337168371597925,4.337168371597925,4.0,0.38832780142491014,0.04020185233654561,0.08987382148404938
40,0.09500115995509162,0.09918676730482882,-4.337567129485183,4.337567129485183,4.0,0.3882295313653833,0.04020342544568814,0.07996624178808004
41,0.08996369352090941,0.09395641851623356,-4.3378993170602715,4.3378993170602715,5.0,0.38814095497524936,0.040204066909953665,0.07047235038789619
42,0.08519184261307901,0.08899748885814103,-4.338171786208725,4.338171786208725,5.0,0.3880613906451575,0.04022088230324227,0.0614077143451784
43,0.0806867913282534,0.08431212228097994,-4.338391192994811,4.338391192994811,5.0,0.38799016717967216,0.04023565728794639,0.052785194420017424
44,0.07644880236949336,0.0799014001513669,-4.338563940176726,4.338563940176726,5.0,0.38792662943950573,0.040248576787683746,0.044614940423939764
45,0.07247721139714423,0.07576534097517475,-4.3386961266224375,4.3386961266224375,5.0,0.38787014340724985,0.04025981890133449,0.03690441630453197
46,0.0687704307229971,0.07190291049670794,-4.338793504305314,4.338793504305314,5.0,0.38782010060379946,0.04026955360030854,0.029658452648894783
47,0.06532596215177243,0.0683120417750729,-4.3388614433298445,4.3388614433298445,5.0,0.38777592180319664,0.04027794164339193,0.02287932388174258
