epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46870769966269027,-0.45778719436667864,-4.099785066815743,4.099785066815743,4.0,0.3913597406476296,0.03991531194039448,-0.8667415259627821
1,-0.45870739358576423,-0.4492792869905456,-4.108466365532882,4.108466365532882,4.0,0.3909551623393659,0.03996207574798853,-0.867774386945835
2,-0.4487067557865519,-0.44069777643408103,-4.117151456848076,4.117151456848076,4.0,0.3905595775348859,0.04000577106849434,-0.8683559003449511
3,-0.43870590976114604,-0.4320435494119023,-4.125835527568324,4.125835527568324,4.0,0.39017339409863416,0.04004628406614917,-0.8684731462985263
4,-0.42870513126002185,-0.4233176723223621,-4.134513508933686,4.134513508933686,4.0,0.38979702581861275,0.040083500896516196,-0.8681135809353796
5,-0.4187048544630044,-0.4145214020677872,-4.143180077336142,4.143180077336142,4.0,0.38943089124598224,0.0401173081823993,-0.8672651208394226
6,-0.4087056777216137,-0.4056561964750788,-4.151829657168244,4.151829657168244,4.0,0.3890754123709562,0.04014759353639716,-0.8659162327394464
7,-0.3987083688551281,-0.3967237242454097,-4.160456425930914,4.160456425930914,4.0,0.388731013134894,0.040174246129099665,-0.8640560279223299
8,-0.38871386996502916,-0.3877258743408607,-4.169054321734555,4.169054321734555,4.0,0.38839811777940353,0.04019715730137324,-0.8616743607770144
9,-0.3787233017282656,-0.37866476470993043,-4.177617053313794,4.177617053313794,4.0,0.38807714903508883,0.040216221218477816,-0.8587619307549894
10,-0.36873796712911044,-0.36954275025152933,-4.186138112655968,4.186138112655968,4.0,0.38776852615469476,0.040231335562995824,-0.8553103869064589
11,-0.3587593545896822,-0.3603624299162075,-4.194610790318916,4.194610790318916,4.0,0.3874726627976975,0.04024240226275292,-0.8513124340249909
12,-0.3487891404598069,-0.35112665284353056,-4.203028193485396,4.203028193485396,4.0,0.3871899647758043,0.04024932824908604,-0.846761939310541
13,-0.33882919082761775,-0.3418385234355763,-4.211383266769965,4.211383266769965,4.0,0.3869208276713224,0.040252026239983606,-0.84165403834453
14,-0.3288815626130802,-0.33250140526850774,-4.219668815759611,4.219668815759611,4.0,0.3866656343429121,0.040250415541795405,-0.8359852390645113
15,-0.31894850390749646,-0.3231189237471462,-4.227877533232149,4.227877533232149,5.0,0.38642475233580004,0.0402925472569879,-0.8297535223332911
16,-0.30903245352302794,-0.31369496741147423,-4.236002027956894,4.236002027956894,5.0,0.386198531216068,0.04034297180312586,-0.8229584376218271
17,-0.2991360397174382,-0.30423368780915144,-4.2440348559408525,4.2440348559408525,5.0,0.38598729985109825,0.0403891838353122,-0.8156011922702998
18,-0.2892620780606727,-0.2947394978544869,-4.251968553941219,4.251968553941219,5.0,0.3857913636605979,0.04043109302975687,-0.8076847327609298
