epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060364647942,0.4538814166504449,-3.7547844522307305,3.7547844522307305,4.0,0.4902645505718021,0.030942336235990835,0.4050380812805214
1,0.45410415004023985,0.4453383215198112,-3.758881106105225,3.758881106105225,4.0,0.48881090392727916,0.030976096325197638,0.40809967089851573
2,0.4440992145074739,0.43671960510528374,-3.763008082474532,3.763008082474532,4.0,0.4873456834358983,0.03100853925995409,0.4110589567682573
3,0.43409016035781894,0.42802507544353324,-3.7671647380432685,3.7671647380432685,4.0,0.4858690630151884,0.031039603993590004,0.4139105690045227
4,0.4240760098376433,0.4192546351650686,-3.77135034263188,3.77135034263188,4.0,0.48438124196902566,0.031069227614855914,0.41664897922148847
5,0.4140558826408596,0.41040829091565606,-3.7755640734837015,3.7755640734837015,4.0,0.4828824466798001,0.031097345389175385,0.41926850506900404
6,0.4040290013070164,0.4014861626657583,-3.7798050097533498,3.7798050097533498,4.0,0.48137293223533295,0.031123890818235217,0.4217633166932856
7,0.3939946963665149,0.3924884929070142,-3.7840721272030358,3.7840721272030358,4.0,0.4798529839841158,0.031148795718870987,0.42412744511152195
8,0.38395241122861673,0.3834156556943178,-3.788364293154369,3.788364293154369,4.0,0.47832291900544366,0.03117199032231349,0.4263547925996356
9,0.373901706799516,0.3742681654830117,-3.792680261749111,3.792680261749111,4.0,0.4767830874794394,0.031193403394814793,0.42843914519869114
10,0.3638422658169703,0.3650466857082712,-3.797018669574668,3.797018669574668,4.0,0.4752338739415951,0.031212962380579096,0.43037418743729866
11,0.3537738968892092,0.35575203705329517,-3.8013780317115167,3.8013780317115167,4.0,0.4736756984064992,0.031230593567806123,0.4321535193544446
12,0.34369653822760476,0.34638520535323003,-3.805756738260291,3.805756738260291,4.0,0.47210901734569305,0.031246222278515347,0.4337706758911813
13,0.3336102610644168,0.3369473490824471,-3.8101530514064645,3.8101530514064645,4.0,0.4705343245050206,0.031259773082661986,0.4352191487008956
14,0.3235152727486106,0.3274398063737207,-3.8145651030801995,3.8145651030801995,4.0,0.4689521515474137,0.03127117003687747,0.4364924104066391
15,0.31341191951419256,0.31786410151892264,-3.818990893268158,3.818990893268158,4.0,0.467363068507752,0.031280336947970354,0.4375839413101195
16,0.3033006889166614,0.3082219509020328,-3.823428289032692,3.823428289032692,4.0,0.46576768404727226,0.031287197661106846,0.43848725853055637
17,0.29318221193399496,0.29851526831652886,-3.827875024292017,3.827875024292017,4.0,0.46416664549596354,0.03129167637235413,0.43919594752275803
18,0.2830572647290809,0.2887461696205638,-3.8323287004123925,3.8323287004123925,4.0,0.4625606386724756,0.031293697965013405,0.43970369589246777
19,0.2729267700706386,0.27891697668476173,-3.836786787660257,3.836786787660257,4.0,0.4609503874722922,0.03129318836889667,0.44000432939358075
20,0.2627917984094963,0.26903022058898274,-3.841246627558341,3.841246627558341,4.0,0.4593366532162775,0.03129007494140836,0.4400918499563168
21,0.2526535686065904,0.25908864402604115,-3.8457054361851952,3.8457054361851952,4.0,0.4577202337531884,0.03128428686898632,0.43996047555823237
22,0.24251344830828564,0.24909520287214987,-3.850160308452133,3.850160308452133,4.0,0.4561019623113721,0.03127575558713469,0.43960468171144435
23,0.23237295396360644,0.23905306688583605,-3.8546082233852736,3.8546082233852736,4.0,0.45448270609661323,0.031264415216948546,0.43901924429998457
24,0.22223375047677812,0.22896561949928598,-3.8590460504332764,3.8590460504332764,4.0,0.4528633646349806,0.03125020301568999,0.4381992834615184
25,0.21209765048714765,0.21883645666857107,-3.863470556813264,3.863470556813264,4.0,0.451244867861521,0.03123305983863103,0.4371403081682
26,0.20196661326715304,0.20866938475204072,-3.8678784158985,3.8678784158985,4.0,0.44962817395776594,0.031212930609035246,0.43583826112310453
27,0.19184274322759887,0.19846841738939638,-3.872266216641644,3.872266216641644,4.0,0.44801426694323376,0.031189764792814368,0.43428956355214854
28,0.18172828801813953,0.18823777135762748,-3.8766304740166584,3.8766304740166584,4.0,0.4464041540284223,0.03116351687407118,0.43249115943766886
29,0.1716256362096408,0.1779818613841557,-3.880967640451174,3.880967640451174,4.0,0.4447988627391576,0.031134146827436832,0.4304405587097661
30,0.1615373145440514,0.16770529390223332,-3.885274118208975,3.885274118208975,4.0,0.4431994378245999,0.031101620582832737,0.4281358788861831
31,0.15146598473663886,0.1574128597389098,-3.8895462726697727,3.8895462726697727,4.0,0.4416069379636497,0.03106591047804526,0.4255758846318038
32,0.1414144398149912,0.14710952573174588,-3.893780446440371,3.893780446440371,4.0,0.4400224322869432,0.03102699569430092,0.4227600246959601
33,0.13138559997912286,0.1368004252769251,-3.8979729742182627,3.8979729742182627,4.0,0.4384469967340315,0.03098486266988167,0.4196884656804194
34,0.1213825079674052,0.12649084781848913,-3.9021201983155294,3.9021201983155294,4.0,0.43688171026765515,0.030939505486728986,0.4163621220942553
35,0.11140832391391964,0.11618622729607907,-3.9062184847380244,3.9062184847380244,4.0,0.4353276509692469,0.030890926224962048,0.4127826821644269
36,0.10146631968425121,0.1058921295767756,-3.910264239702526,3.910264239702526,4.0,0.4337858920418412,0.03083913528028427,0.4089526288934795
37,0.0915598726787322,0.09561423890532712,-3.9142539264629916,3.9142539264629916,4.0,0.43225749774842687,0.030784151639381217,0.4048752558887773
38,0.08169245909473674,0.08535834341617,-3.918184082306576,3.918184082306576,4.0,0.430743519315394,0.030726003108624375,0.4005546775312966
39,0.0718676466428275,0.07513031976007999,-3.922051335571072,3.922051335571072,4.0,0.42924499083205464,0.030664726491694334,0.39599583310612124
40,0.06208908671536349,0.06493611690793397,-3.925852422528036,3.925852422528036,4.0,0.42776292517822556,0.030600367712123766,0.3912044845811776
41,0.05236050601057748,0.05478173920377154,-3.92958420397044,3.92958420397044,4.0,0.4262983100125134,0.03053298187723412,0.3861872077946766
42,0.04268569762009102,0.044673228748977924,-3.933243681340478,3.933243681340478,4.0,0.42485210385419847,0.030462633280498853,0.38095137689426084
