epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037965067286,-0.5076522956477552,-4.04080708060126,4.04080708060126,4.0,0.4373243099902518,0.03567172767692605,-0.1720306547797185
1,-0.5192097970913254,-0.4996073762934776,-4.042472114043899,4.042472114043899,4.0,0.43615819071525463,0.035780562985071464,-0.1684756144981713
2,-0.5092265277208303,-0.49149413636772626,-4.044096441253565,4.044096441253565,4.0,0.4349887071348157,0.03588853907901258,-0.16469222045242685
3,-0.49925935659544096,-0.48331777788847163,-4.045676987136801,4.045676987136801,4.0,0.4338168902912079,0.03599551228045771,-0.1606781737756717
4,-0.48931432242294765,-0.47508425933102505,-4.047210642238856,4.047210642238856,4.0,0.43264386761371865,0.03610133216553963,-0.15643208727072952
5,-0.47939818533532375,-0.4668003591207588,-4.048694286091143,4.048694286091143,4.0,0.4314708674884664,0.036205841946709456,-0.15195362083330238
6,-0.46951847914263395,-0.4584737409243245,-4.050124814469319,4.050124814469319,4.0,0.4302992235120731,0.03630887898805455,-0.14724362546468328
7,-0.45968356446969627,-0.4501130201328758,-4.051499170749676,4.051499170749676,4.0,0.4291303783274473,0.036410275466519745,-0.14230429529479421
8,-0.44990268197366795,-0.441727830579954,-4.052814381508242,4.052814381508242,4.0,0.4279658869035061,0.0365098591923611,-0.13713932633399942
9,-0.440186004526829,-0.43332889019599335,-4.054067596422074,4.054067596422074,4.0,0.4268074190908792,0.036607454601446654,-0.1317540801055528
10,-0.43054468689455183,-0.4249280639118853,-4.055256132412625,4.055256132412625,4.0,0.42565676125471913,0.03670288393032635,-0.12615574967103135
11,-0.42099091102859754,-0.4165384216732793,-4.056377521813293,4.056377521813293,6.0,0.42451581675272165,0.03679716099675617,-0.12035352482217344
12,-0.4115379246291347,-0.40817428891497354,-4.0574295641435185,4.0574295641435185,6.0,0.42338660499195263,0.03690048494122706,-0.11435875237053872
13,-0.40220007011255277,-0.3998512862792338,-4.05841038082589,4.05841038082589,6.0,0.4222712587636684,0.03700111390939429,-0.108185086529028
14,-0.3929928005732735,-0.3915863547618857,-4.059318471890102,4.059318471890102,6.0,0.4211720195234839,0.037098848179076126,-0.10184862336714746
15,-0.38393267877565596,-0.3833977618675424,-4.060152773370294,4.060152773370294,6.0,0.420091230258585,0.03719349202386732,-0.0953680122721307
16,-0.37503735470112076,-0.37530508379863053,-4.060912713729194,4.060912713729194,6.0,0.419031325568935,0.037284855990867116,-0.08876453631936175
17,-0.3663255167675011,-0.3673291582591193,-4.061598267249277,4.061598267249277,6.0,0.41799481859153725,0.037372759334656724,-0.08206215253225604
18,-0.3578168116121564,-0.3594920022098204,-4.062210001943514,4.062210001943514,6.0,0.41698428442276414,0.03745703256415536,-0.07528748230719515
19,-0.34953172738347904,-0.35181668897219925,-4.062749119193327,4.062749119193327,6.0,0.4160023397509991,0.03753752004452969,-0.0684697419357194
20,-0.341491435923048,-0.3443271795572787,-4.063217482066472,4.063217482066472,6.0,0.4150516185076182,0.037614082581547595,-0.0616406033413085
21,-0.33371759014744695,-0.3370481041096143,-4.063617629160852,4.063617629160852,6.0,0.41413474348424695,0.03768659990190937,-0.054833976042007425
22,-0.32623207444051466,-0.3300044909976093,-4.06395277092377,4.06395277092377,6.0,0.41325429405073383,0.037754972931799725,-0.04808570312663925
23,-0.3190567079878623,-0.3232214433999869,-4.0642267657696305,4.0642267657696305,6.0,0.4124127703386946,0.03781912576912829,-0.04143316682758035
24,-0.31221290370310145,-0.31672376621081416,-4.064444074007878,4.064444074007878,6.0,0.41161255452029516,0.03787900724471135,-0.034914803148461945
25,-0.30572128859602393,-0.31053554959061047,-4.064609688614718,4.064609688614718,6.0,0.41085587009359303,0.03793459197584262,-0.028569529904432484
26,-0.2996012948987019,-0.3046797192931223,-4.0647290432133865,4.0647290432133865,6.0,0.41014474035874815,0.037985880833545836,-0.022436098245065213
27,-0.29387073467563407,-0.2991775676489396,-4.064807899193152,4.064807899193152,6.0,0.4094809475020067,0.03803290077250351,-0.01655238386855222
28,-0.2885453736019861,-0.29404828235684866,-4.06485221556826,4.06485221556826,6.0,0.4088659938624942,0.03807570400903468,-0.010954640145356668
