epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5144056658482822,-0.495712706545522,-4.292800575910234,4.292800575910234,5.0,0.409777499923644,0.038130446056514125,-0.6946882452808328
1,-0.504406070101497,-0.48754924877133843,-4.299729516858265,4.299729516858265,5.0,0.40914637697048506,0.038188927824292236,-0.6936280194088434
2,-0.49440736131457,-0.47931016125986,-4.3066408494003205,4.3066408494003205,5.0,0.4085189994442219,0.038247734686572,-0.6921447046456837
3,-0.4844102010541203,-0.4709966110480034,-4.313529721989975,4.313529721989975,5.0,0.40789578696614565,0.038304273639139096,-0.6902269325642973
4,-0.47441543366935196,-0.4626099802249862,-4.32039105686868,4.32039105686868,5.0,0.4072771743093928,0.03835843697103406,-0.6878637493024639
5,-0.4644240942000078,-0.45415187921575334,-4.3272195542479945,4.3272195542479945,5.0,0.40666361079152374,0.03841411669647259,-0.6850447035804688
6,-0.4544374159148254,-0.44562415978515896,-4.334009698763292,4.334009698763292,5.0,0.4060555594847701,0.03847657671342042,-0.6817599402430659
7,-0.4444568374666013,-0.4370289276858058,-4.3407557683287,4.3407557683287,5.0,0.40545349623760985,0.03853647892619252,-0.6780002989038874
8,-0.43448400962008543,-0.42836855484398456,-4.347451845527946,4.347451845527946,5.0,0.4048579085009739,0.03859371015797563,-0.6737574171367335
9,-0.4245208015004286,-0.4196456909670476,-4.3540918316617665,4.3540918316617665,5.0,0.4042692939536767,0.03864815798990038,-0.6690238375228474
10,-0.4145693063054983,-0.41086327444814175,-4.360669463551554,4.360669463551554,5.0,0.4036881589234731,0.03869971140403435,-0.6637931177231541
11,-0.40463184642183,-0.40202454243807456,-4.367178333172959,4.367178333172959,5.0,0.4031150166022828,0.038748261477552975,-0.6580599426014145
12,-0.3947109778804931,-0.39313303994862614,-4.373611910162758,4.373611910162758,5.0,0.4025503850565363,0.03879370212550153,-0.6518202372808339
