epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4722196329397052,0.46075748861034593,-4.078091663941034,4.078091663941034,5.0,0.40386925525951467,0.03868582958297675,0.658947445208947
1,0.46221957467001284,0.45227571881960316,-4.084682008312085,4.084682008312085,5.0,0.4032128122926848,0.0387444642161243,0.6591035281797252
2,0.45221960790897536,0.4437204478052365,-4.0912683590694385,4.0912683590694385,5.0,0.4025617022163486,0.0388005291860993,0.6588962278351942
3,0.4422200421200431,0.4350927172734341,-4.097846724293712,4.097846724293712,5.0,0.4019163629738688,0.03885391214041625,0.6583151530767339
4,0.43222134913870147,0.4263937621437908,-4.104412907507223,4.104412907507223,5.0,0.40127724600915216,0.03890449987447831,0.6573502121651699
5,0.4222241700362674,0.41762502217627134,-4.11096250900482,4.11096250900482,5.0,0.4006448155405699,0.0389521787559649,0.6559916832113271
6,0.41222932157660686,0.40878815322377604,-4.117490928979722,4.117490928979722,5.0,0.4000195476526362,0.038996835198893805,0.6542302892850268
7,0.40223780225958844,0.39988503804343023,-4.123993372550551,4.123993372550551,5.0,0.3994019292013864,0.03903835618727919,0.6520572777797873
8,0.392250797915378,0.3909177965718266,-4.130464856803863,4.130464856803863,5.0,0.39879245652906664,0.039076629847872316,0.6494645035861446
9,0.38226968680677137,0.3818887955608899,-4.136900219956668,4.136900219956668,5.0,0.39819163398516055,0.03911154607082246,0.6464445155217959
10,0.37229604419441437,0.37280065746681085,-4.1432941327275365,4.1432941327275365,5.0,0.3975999722527179,0.03914299717635404,0.6429906453567529
11,0.36233164631855197,0.36365626848187976,-4.149641111985137,4.149641111985137,5.0,0.39701798648117653,0.039170878624753186,0.6390970986598437
12,0.3523784737500371,0.3544587855974009,-4.15593553671986,4.15593553671986,5.0,0.39644619422930694,0.039195089766102635,0.6347590465816926
13,0.3424387140624642,0.3452116425850646,-4.1621716663580255,4.1621716663580255,5.0,0.39588511322453257,0.03921553462531384,0.629972717581369
14,0.3325147637764195,0.33591855478421284,-4.168343661408921,4.168343661408921,5.0,0.39533525894764454,0.039232122717087974,0.6247354880019171
15,0.3226092295259785,0.3265835225834327,-4.174445606403128,4.174445606403128,5.0,0.3947971420548244,0.039244769884511664,0.6190459703070887
16,0.3127249283967905,0.31721083348696766,-4.180471535046264,4.180471535046264,4.0,0.39427126565186266,0.039311605717406904,0.6129040977108746
17,0.30286488738446393,0.3078050626596758,-4.186415457475965,4.186415457475965,4.0,0.3937581224384843,0.03940314088362889,0.6063112038662473
18,0.293032341921611,0.29837107184882056,-4.192271389472088,4.192271389472088,4.0,0.39325819174371246,0.03949098933943137,0.5992700962331744
19,0.2832307334219631,0.2889140065870025,-4.198033383431293,4.198033383431293,4.0,0.3927719364761707,0.03957503336734772,0.5917851217217226
20,0.2734637057905701,0.2794392915881682,-4.203695560878009,4.203695560878009,4.0,0.39229980001608467,0.03965516233871564,0.5838622232069749
21,0.2637351008504073,0.26995262425800226,-4.209252146245126,4.209252146245126,4.0,0.3918422030784325,0.03973127367615131,0.5755089855413283
22,0.2540489526378931,0.26045996625123047,-4.214697501620481,4.214697501620481,4.0,0.391399540579139,0.039803273805742716,0.5667346697486986
23,0.2444094805230328,0.2509675330215419,-4.220026162120069,4.220026162120069,4.0,0.390972178538354,0.03987107908720039,0.5575502341760364
24,0.2348210811143032,0.24148178132502252,-4.225232871517086,4.225232871517086,4.0,0.39056045105660986,0.03993461670968483,0.5479683415011337
25,0.22528831891412188,0.2320093946552148,-4.2303126177283845,4.2303126177283845,4.0,0.3901646574009655,0.03999382554069261,0.5380033506521266
26,0.21581591569792485,0.2225572666071334,-4.235260667737479,4.235260667737479,4.0,0.38978505923903073,0.04004865691525556,0.5276712928823311
27,0.20640873859859954,0.21313248218869116,-4.240072601517236,4.240072601517236,4.0,0.38942187805896533,0.040099075352809356,0.5169898314621177
28,0.19707178688833893,0.2037422971208655,-4.244744344506326,4.244744344506326,4.0,0.3890752928131146,0.040145059189437296,0.5059782046942508
29,0.1878101774619108,0.1943941151923248,-4.249272198192504,4.249272198192504,4.0,0.38874543782181203,0.04018660111380614,0.494657152226153
30,0.17862912903882766,0.18509546375984512,-4.253652868363229,4.253652868363229,4.0,0.3884324009720401,0.04022370859598648,0.48304882491661055
31,0.16953394511686287,0.17585396751228355,-4.2578834906006096,4.2578834906006096,4.0,0.38813622224305855,0.0402564041994927,0.47117667880900715
32,0.1605299957256245,0.16667732064269705,-4.261961652623349,4.261961652623349,4.0,0.3878568925877945,0.04028472576827535,0.45906535406111915
33,0.15162269804624512,0.15757325759986762,-4.265885413113154,4.265885413113154,5.0,0.38759435319476787,0.040312763547317984,0.446740539974952
34,0.14281749598138788,0.14854952261645055,-4.269653316706764,4.269653316706764,5.0,0.38734849515063047,0.04033714818664265,0.4342288275507467
35,0.13411983877835768,0.13961383823557266,-4.273264404886573,4.273264404886573,5.0,0.3871191595181119,0.040357322866914166,0.42155755124891947
36,0.12553515882673658,0.1307738730803282,-4.276718222562035,4.276718222562035,5.0,0.3869061378383649,0.04037338060694808,0.40875462187414124
37,0.11706884877019176,0.12203720913059866,-4.280014820199293,4.280014820199293,5.0,0.3867091730605058,0.04038542870015296,0.3958483526896098
38,0.10872623808944668,0.11341130878832649,-4.2831547514264905,4.2831547514264905,5.0,0.3865279608946809,0.04039358810723267,0.3828672810202259
39,0.10051256932936813,0.1049034820252123,-4.28613906611525,4.28613906611525,5.0,0.3863621515783976,0.040397992720072946,0.3698399877054711
40,0.09243297415720056,0.09652085391526052,-4.288969299013012,4.288969299013012,5.0,0.3862113520393008,0.04039878850492944,0.3567949168125614
41,0.08449244945069695,0.08827033285824194,-4.291647454074669,4.291647454074669,6.0,0.38607512843120795,0.040397850332016566,0.34376019801565444
42,0.07669583362380775,0.080158579798665,-4.294175984712802,4.294175984712802,6.0,0.3859530090142048,0.04042707886772438,0.3307634739873295
43,0.0690477834033119,0.07219197873807352,-4.2965577702525595,4.2965577702525595,6.0,0.3858444873441029,0.04045258533439555,0.3178317350357265
44,0.06155275127199644,0.06437660882638983,-4.298796088937471,4.298796088937471,6.0,0.3857490257317151,0.04047451988889054,0.3049911630581335
