epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4776839302685505,-0.465360801778267,-4.085576462605543,4.085576462605543,6.0,0.42308597978487,0.03505380283701215,-0.19034752420221732
1,-0.4676925058791855,-0.45692686880948186,-4.0873960632556114,4.0873960632556114,4.0,0.42257871701769983,0.035120269834700825,-0.18493173492268838
2,-0.4577163514873825,-0.4484321378828373,-4.089154988715497,4.089154988715497,4.0,0.42207649565020244,0.035246928351166606,-0.17925660569919688
3,-0.44776300111141604,-0.4398841858495832,-4.090849601419212,4.090849601419212,4.0,0.4215799964757492,0.03537203370282732,-0.17332506448641644
4,-0.4378408759033236,-0.43129161108649294,-4.092476326646693,4.092476326646693,4.0,0.42108992872597184,0.035495388824906535,-0.16714166115052856
5,-0.42795934829959953,-0.4226641127042753,-4.09403169489794,4.09403169489794,4.0,0.420607028014634,0.0356167901932343,-0.16071273767830593
6,-0.41812880594303753,-0.41401256964112554,-4.095512389392736,4.095512389392736,4.0,0.4201320536833693,0.035736028794154634,-0.15404660046539123
7,-0.4083607139580158,-0.4053491179573404,-4.096915298605645,4.096915298605645,4.0,0.41966578549686495,0.035852891300823315,-0.1471536920563362
8,-0.39866767358001415,-0.3966872240316087,-4.09823757357967,4.09823757357967,4.0,0.41920901963208296,0.03596716146897925,-0.14004675853993293
9,-0.3890634745555327,-0.38804175072104985,-4.099476689528756,4.099476689528756,4.0,0.4187625639101801,0.0360786217623199,-0.13274100785096055
10,-0.37956313808512104,-0.3794290128415416,-4.100630510946094,4.100630510946094,4.0,0.4183272322286863,0.036187055212953935,-0.12525425322197972
11,-0.37018294638559374,-0.3708668175619666,-4.101697359081662,4.101697359081662,4.0,0.41790383816569554,0.036292247515903285,-0.1176070349613909
12,-0.3609404542272027,-0.36237448451893234,-4.102676080241139,4.102676080241139,4.0,0.4174931877483263,0.03639398934805123,-0.10982271264533827
13,-0.3518544771086555,-0.3539728397034705,-4.103566112898418,4.103566112898418,4.0,0.41709607140553634,0.03649207889110252,-0.10192751876870096
14,-0.34294505014254567,-0.3456841765303736,-4.104367551124307,4.104367551124307,4.0,0.41671325516133934,0.03658632452499929,-0.0939505640025716
15,-0.3342333513368944,-0.33753217708429584,-4.105081201346093,4.105081201346093,4.0,0.4163454711688479,0.036676547643015055,-0.08592378358426006
16,-0.32574158290019173,-0.32954178648099564,-4.105708629012754,4.105708629012754,4.0,0.41599340773777754,0.036762585522961556,-0.07788181418646319
17,-0.31749280460989504,-0.32173903374227464,-4.106252191410302,4.106252191410302,4.0,0.41565769906626493,0.0368442941715567,-0.069861791067923
18,-0.3095107143126903,-0.3141507937173394,-4.106715052726469,4.106715052726469,4.0,0.4153389149486377,0.036921551042494095,-0.061903056604350776
19,-0.3018193723929751,-0.30680448652687525,-4.1071011775865465,4.1071011775865465,4.0,0.4150375507888465,0.0369942575151185,-0.054046773627806854
20,-0.2944428696252804,-0.29972771383728636,-4.1074152997526925,4.1074152997526925,4.0,0.41475401829754205,0.0370623410122573,-0.04633544050551084
21,-0.2874049411984928,-0.29294783497227467,-4.107662863558693,4.107662863558693,4.0,0.41448863728078944,0.03712575663528051,-0.03881230960545939
22,-0.2807285337224684,-0.28649149028317905,-4.107849936964946,4.107849936964946,4.0,0.41424162893132577,0.03718448820423003,-0.03152071661478129
23,-0.2744353364126741,-0.280384084015303,-4.1079830968310835,4.1079830968310835,4.0,0.41401311100135546,0.03723854861250769,-0.024503334790736287
24,-0.2685452919646337,-0.2746492436557471,-4.108069289012603,4.108069289012603,4.0,0.4138030951644485,0.03728797943944045,-0.0178013751126459
25,-0.263076106340576,-0.26930827684426034,-4.108115668015216,4.108115668015216,4.0,0.4136114867633616,0.037332849808546315,-0.011453759752085105
