epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567815315028,-0.5337041815947128,-4.227142462326039,4.227142462326039,5.0,0.4245587647842129,0.036796667333849994,-0.6785736505001572
1,-0.5522562750444092,-0.5259123834052906,-4.23394727873708,4.23394727873708,5.0,0.42384464537745487,0.036862468251378844,-0.6799147845775967
2,-0.5422550907540015,-0.5180413904554988,-4.240760926778297,4.240760926778297,5.0,0.42313060274781206,0.03692674525116366,-0.680923097883999
3,-0.5322532001040018,-0.5100915649512193,-4.247579919759582,4.247579919759582,5.0,0.42241696192275563,0.036989407902258534,-0.6815866900879886
4,-0.5222507202753744,-0.5020634255589715,-4.254400552485037,4.254400552485037,5.0,0.4217040660475859,0.037050363394517,-0.6818936857600199
5,-0.5122479213260671,-0.493957659351373,-4.2612188975147465,4.2612188975147465,5.0,0.4209922766046166,0.03710951671697894,-0.681832287988476
6,-0.5022452330526297,-0.4857751337038973,-4.268030802818312,4.268030802818312,5.0,0.42028197350745566,0.03716677087437376,-0.6813908376025583
7,-0.49224325157886806,-0.477516908099969,-4.274831890946443,4.274831890946443,5.0,0.4195735550619831,0.037222027143420246,-0.6805578779708148
8,-0.4822427456483296,-0.46918424577578116,-4.281617559863833,4.281617559863833,5.0,0.4188674377840621,0.037275185370546235,-0.6793222253145338
9,-0.4722446625911364,-0.46077862512744183,-4.288382985586879,4.288382985586879,5.0,0.4181640560641834,0.03732614431239314,-0.6776730444012711
10,-0.46225013393369846,-0.45230175079775387,-4.295123126764361,4.295123126764361,5.0,0.41746386166990157,0.03737480202011993,-0.6755999293975266
11,-0.4522604806188031,-0.4437555643556401,-4.301832731330837,4.301832731330837,5.0,0.4167673230778358,0.03742105626811276,-0.6730929895648378
12,-0.4422772178026109,-0.4351422544773253,-4.308506345351095,4.308506345351095,5.0,0.4160749246281217,0.03746480502723504,-0.6701429393818638
13,-0.4323020591939133,-0.4264642665347094,-4.315138324159715,4.315138324159715,5.0,0.41538716549550536,0.03750594698222506,-0.6667411925673602
14,-0.42233692089951164,-0.41772431149289896,-4.321722845882741,4.321722845882741,5.0,0.4147045584727653,0.037544382092265266,-0.6628799593667412
15,-0.41238392473773416,-0.40892537401560736,-4.328253927408104,4.328253927408104,5.0,0.41402762856381803,0.03758001219310868,-0.6585523463495834
16,-0.402445400979917,-0.40007071967418956,-4.33472544284834,4.33472544284834,5.0,0.4133569113857261,0.037612741638461455,-0.6537524578489369
17,-0.3925238904771775,-0.391163901153487,-4.341131144512584,4.341131144512584,5.0,0.41269295138085615,0.0376424779775867,-0.6484754980577653
18,-0.38262214612706025,-0.38220876334558007,-4.347464686375577,4.347464686375577,5.0,0.41203629984264367,0.037669132665323735,-0.6427178726857131
19,-0.37274313363171996,-0.37320944722107563,-4.353719649998922,4.353719649998922,5.0,0.41138751276078056,0.037692621799917524,-0.636477288973575
20,-0.3628900314963321,-0.3641703923668641,-4.359889572824811,4.359889572824811,4.0,0.41074714849414584,0.03777183484364347,-0.6297528527662208
21,-0.3530662302135152,-0.35509633807954477,-4.3659679787248535,4.3659679787248535,4.0,0.4101157652824277,0.03786496062268425,-0.622545161260748
22,-0.3432753305768572,-0.3459923229050937,-4.371948410647074,4.371948410647074,4.0,0.40949391861009915,0.03795516888579159,-0.6148563899785936
23,-0.33352114106433245,-0.3368636825180751,-4.3778244651629805,4.3778244651629805,4.0,0.4088821584391896,0.03804234340873967,-0.6066903724618543
24,-0.323807674230655,-0.32771604583793423,-4.383589828674583,4.383589828674583,4.0,0.40828102633009516,0.03812637311666312,-0.5980526711685171
25,-0.31413914204663657,-0.3185553292858968,-4.389238314999,4.389238314999,4.0,0.4076910524724371,0.03820715295965615,-0.5889506380421372
