epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47510617505627933,0.463191983535467,-4.207282370015134,4.207282370015134,4.0,0.3987162341299961,0.039150929403727476,0.6843563541968923
1,0.4651068524624964,0.45473221537014086,-4.214097473204024,4.214097473204024,4.0,0.3981844153945642,0.03921492777370081,0.6826100637953844
2,0.4551088845189458,0.4461998243708761,-4.220887643032132,4.220887643032132,4.0,0.3976595638299998,0.03927628741265583,0.6804296957643183
3,0.4451131365566435,0.4375963471557491,-4.22764781694994,4.22764781694994,4.0,0.39714212698775897,0.03933489100774884,0.6778054409966154
4,0.4351206655677731,0.428923554048603,-4.23437272518383,4.23437272518383,4.0,0.39663256161935057,0.039390621009114044,0.6747280895983702
5,0.4251327277349268,0.4201834617980677,-4.241056898470285,4.241056898470285,4.0,0.3961313324039617,0.0394433601711433,0.6711891248148606
6,0.4151507854863266,0.4113783457978087,-4.247694678225656,4.247694678225656,4.0,0.3956389104772682,0.03949299214945776,0.6671808210039604
7,0.40517651405432653,0.4025107517153534,-4.254280229247977,4.254280229247977,4.0,0.3951557717602824,0.039539402152624616,0.6626963449784934
8,0.39521180748406687,0.3935835064078505,-4.260807555044979,4.260807555044979,4.0,0.3946823950877859,0.03958247764703507,0.6577298598830253
9,0.38525878403056885,0.3845997279927232,-4.267270515860939,4.267270515860939,6.0,0.3942192601380529,0.03963308654056455,0.6522766306304324
10,0.3753197908783007,0.37556283493508186,-4.273662849446462,4.273662849446462,6.0,0.3937668451682145,0.03968070907492266,0.6463331297864783
11,0.365397408114084,0.3664765540094031,-4.279978194581777,4.279978194581777,6.0,0.39332562456255415,0.0397247665851368,0.6398971426582061
12,0.3554944518813699,0.35734492698983766,-4.286210117326526,4.286210117326526,6.0,0.39289606620418505,0.039765156093657314,0.6329678702175908
13,0.3456139766412292,0.3481723159215489,-4.2923521399278215,4.2923521399278215,6.0,0.3924786286838955,0.03980728875208188,0.6255460283794043
14,0.33575927646288145,0.33896340682481935,-4.298397772273641,4.298397772273641,6.0,0.3920737583634226,0.039851554660548655,0.6176339420558923
15,0.3259338852643422,0.3297232116844843,-4.304340545731501,4.304340545731501,6.0,0.39168188631396933,0.03989194250827583,0.6092356323348826
16,0.3161415759219432,0.32045706857977146,-4.310174049162902,4.310174049162902,6.0,0.3913034251543647,0.03992836940703492,0.6003568950768586
17,0.30638635816626664,0.31117063981409515,-4.315891966853567,4.315891966853567,6.0,0.39093876581681397,0.039960761692664076,0.5910053692045358
18,0.29667247518164896,0.30186990791100193,-4.321488118048491,4.321488118048491,6.0,0.39058827427162135,0.03998905589414434,0.5811905929696921
19,0.2870043988270916,0.29256116935156073,-4.326956497730899,4.326956497730899,6.0,0.3902522882455146,0.040013199680492446,0.5709240465300159
20,0.2773868233984224,0.2832510259402527,-4.332291318235929,4.332291318235929,6.0,0.38993111397116276,0.040033152772130695,0.5602191792564837
21,0.2678246578551442,0.27394637370106767,-4.3374870512452555,4.3374870512452555,6.0,0.3896250230080688,0.04004888780280968,0.5490914203214291
22,0.25832301644085,0.26465438922323153,-4.342538469668732,4.342538469668732,6.0,0.3893342491771373,0.04006039111778952,0.5375581712900799
23,0.2488872076336217,0.2553825133968751,-4.347440688885255,4.347440688885255,4.0,0.3890589856527611,0.04006955520129274,0.5256387796537854
24,0.23952272137268896,0.24613843250309134,-4.352189206788859,4.352189206788859,4.0,0.3887993822571498,0.040117108174507865,0.5133544924998767
25,0.23023521451997933,0.23693005665015207,-4.3567799420686795,4.3567799420686795,4.0,0.3885555430017442,0.040160355110649054,0.5007283898081246
26,0.2210304945301778,0.22776549557805273,-4.3612092701445135,4.3612092701445135,4.0,0.3883275239198339,0.04019929292275124,0.4877852971923355
27,0.21191450132057912,0.2186530318867723,-4.365474056184094,4.365474056184094,4.0,0.3881153312328709,0.04023393407149878,0.474551678261709
28,0.20289328735234233,0.20960109177930164,-4.369571684644804,4.369571684644804,4.0,0.3879189198903836,0.040264306934577665,0.4610555071522793
29,0.19397299595761508,0.20061821344811254,-4.373500084812162,4.373500084812162,4.0,0.38773819251982583,0.04029045603716297,0.4473261221650869
30,0.1851598379721574,0.19171301327267476,-4.3772577518498155,4.3772577518498155,4.0,0.38757299881815127,0.0403124421344176,0.4333940618343793
31,0.1764600667602179,0.18289415003512474,-4.380843762931364,4.380843762931364,4.0,0.38742313541139567,0.04033034213896661,0.41929088512506096
32,0.1678799517470381,0.17417028740037002,-4.384257788091888,4.384257788091888,4.0,0.38728834620217556,0.04034424888866855,0.4050489778123021
33,0.15942575060391295,0.16555005494481273,-4.387500095516071,4.387500095516071,4.0,0.38716832321783096,0.04035427075258791,0.39070134741616225
34,0.15110368026053622,0.1570420080534528,-4.390571551068282,4.390571551068282,4.0,0.3870627079641215,0.04036053107582285,0.37628140933929466
35,0.14291988694864566,0.14865458703731255,-4.3934736119663285,4.3934736119663285,4.0,0.3869710932810655,0.04036316746669329,0.361822767076272
36,0.13488041550891647,0.14039607585084055,-4.396208314602392,4.396208314602392,4.0,0.3868930256888977,0.04036233093267528,0.3473589895203055
37,0.12699117821876027,0.1322745608111809,-4.398778256619114,4.398778256619114,4.0,0.38682800820342866,0.04035818487429375,0.33292338848056796
38,0.11925792342128705,0.12429788973700381,-4.401186573453377,4.401186573453377,4.0,0.38677550359153734,0.040350903948883195,0.31854879953673965
39,0.11168620425432667,0.1164736319332012,-4.40343690966186,4.40343690966186,4.0,0.3867349380293734,0.040340672818610215,0.3042673692951334
40,0.1042813477922994,0.10880903944854953,-4.405533385437993,4.405533385437993,4.0,0.38670570511831004,0.040327684799349416,0.29011035197396634
41,0.09704842492219258,0.101311010026051,-4.407480558816879,4.407480558816879,4.0,0.38668717020700405,0.04031214042884877,0.2761079180378829
42,0.08999222127740704,0.09398605214995373,-4.409283384140249,4.409283384140249,4.0,0.38667867496229363,0.04029424597405529,0.26228897733028794
43,0.08311720954941988,0.08684025256955709,-4.410947167415634,4.410947167415634,4.0,0.38667954212725686,0.040274211898453226,0.24868101882525584
44,0.07642752348690611,0.07987924664824786,-4.412477519250822,4.412477519250822,4.0,0.38668908040171546,0.04025225131076956,0.23530996874971624
45,0.06992693387522109,0.07310819184746542,-4.413880306075081,4.413880306075081,4.0,0.3867065893788715,0.04022857841641372,0.22220006842355894
46,0.06361882676623784,0.06653174461038584,-4.4151616003721585,4.4151616003721585,4.0,0.38673136447165907,0.04020340699254702,0.20937377274357485
47,0.05750618419994218,0.06015404086018752,-4.416327630646512,4.416327630646512,4.0,0.38676270176375915,0.04017694890674673,0.19685166981028895
48,0.05159156762559456,0.05397868027411571,-4.417384731824254,4.417384731824254,4.0,0.38679990272300596,0.0401494126978766,0.18465242177797137
49,0.04587710419252213,0.048008714438619295,-4.418339296755173,4.418339296755173,4.0,0.38684227871899096,0.04012100223605528,0.17279272660978137
