epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5501136293967445,-0.5242327167966987,-4.254162792245288,4.254162792245288,5.0,0.42495524041308225,0.036736867642468224,-0.6882527587607062
1,-0.5401132015878318,-0.5163455201918883,-4.261061397555471,4.261061397555471,5.0,0.42414950490649395,0.03681642232923609,-0.6894010745088729
2,-0.5301122321473843,-0.5083797245390304,-4.267966598765222,4.267966598765222,5.0,0.4233432233530158,0.03689460648732293,-0.690202040862281
3,-0.520110753917378,-0.5003357928404527,-4.274874715536452,4.274874715536452,5.0,0.42253674568779576,0.036971326635216704,-0.6906433623491339
4,-0.5101089496456848,-0.4922143517676455,-4.281781841338585,4.281781841338585,5.0,0.4217304423918028,0.03704648648206153,-0.690712786200688
5,-0.5001071593342133,-0.4840162038774549,-4.288683840055386,4.288683840055386,5.0,0.4209247048013791,0.037119987088541556,-0.6903981601160077
6,-0.4901058873144602,-0.47574233976563446,-4.29557634408657,4.29557634408657,5.0,0.4201199452829222,0.037191727067799905,-0.6896874959501771
7,-0.480105809054054,-0.46739395011176127,-4.3024547540785845,4.3024547540785845,5.0,0.4193165972631857,0.037262604943120975,-0.6885690392908057
8,-0.4701077776696648,-0.45897243754365763,-4.309314240435797,4.309314240435797,5.0,0.41851511510389294,0.03733162961520997,-0.6870313448478532
9,-0.4601128301151624,-0.4504794282404165,-4.3161497467629255,4.3161497467629255,5.0,0.41771597380949094,0.03739859099956524,-0.6850633575006393
10,-0.4501221930116243,-0.4419167831875538,-4.322955995383536,4.322955995383536,5.0,0.41691966855754536,0.037463380467069186,-0.6826544987520539
11,-0.44013728808440017,-0.43328660899322463,-4.3297274950700695,4.3297274950700695,5.0,0.4161267140422325,0.037525888562978275,-0.6797947582371654
12,-0.43015973717108025,-0.424591268170228,-4.336458551108229,4.336458551108229,5.0,0.415337643622565,0.037586005480905536,-0.6764747898230363
13,-0.42019136676260793,-0.4158333887845481,-4.34314327780291,4.34314327780291,5.0,0.4145530082683818,0.037643621585272784,-0.6726860117197652
14,-0.4102342120378207,-0.4070158733673842,-4.349775613513945,4.349775613513945,5.0,0.41377337529872993,0.037698627981546225,-0.6684207099010291
15,-0.40029052034937024,-0.3981419069840728,-4.356349338287653,4.356349338287653,5.0,0.41299932690907376,0.03775091713289435,-0.6636721440074296
16,-0.390362754116275,-0.38921496435005254,-4.362858094124664,4.362858094124664,5.0,0.41223145848577736,0.037800383521171155,-0.6584346547797609
17,-0.380453593075335,-0.38023881588117586,-4.369295407895393,4.369295407895393,5.0,0.4114703767085192,0.03784692434933922,-0.6527037719444032
18,-0.370565935840365,-0.3712175325633598,-4.375654716882206,4.375654716882206,5.0,0.41071669744370576,0.037890440281609726,-0.6464763213521063
19,-0.36070290071476707,-0.3621554895249189,-4.381929396891806,4.381929396891806,5.0,0.4099710434345366,0.03793083621670162,-0.6397505300576266
20,-0.35086782569949126,-0.35305736819413197,-4.388112792842749,4.388112792842749,5.0,0.40923404179613165,0.03796802208871925,-0.6325261279243873
21,-0.3410642676350678,-0.34392815692483314,-4.394198251691858,4.394198251691858,4.0,0.4085063213270246,0.03803587711611416,-0.6248044442492153
22,-0.3312960004133024,-0.33477314997429375,-4.4001791575199185,4.4001791575199185,4.0,0.4077885096513385,0.038134236137170686,-0.6165884978311396
23,-0.32156701219159783,-0.32559794472060727,-4.406048968552036,4.406048968552036,4.0,0.40708123020904874,0.03822952463901334,-0.6078830788590343
24,-0.3118815015409072,-0.31640843701140914,-4.411801255842195,4.411801255842195,4.0,0.4063850991148568,0.038321624436774296,-0.5986948209695285
25,-0.3022438724572603,-0.30721081454229976,-4.417429743305641,4.417429743305641,4.0,0.40570072190930606,0.03841042350068015,-0.5890322618327029
26,-0.29265872816686295,-0.2980115481720003,-4.422928348737731,4.422928348737731,4.0,0.4050286902287976,0.038495816886614784,-0.5789058906620232
27,-0.28313086365619305,-0.28881738109225447,-4.428291225414988,4.428291225414988,4.0,0.4043695784240503,0.03857770765987504,-0.5683281811195543
28,-0.27366525686153276,-0.2796353157839704,-4.433512803834374,4.433512803834374,4.0,0.4037239401592257,0.03865600780081153,-0.5573136081999279
29,-0.26426705845721277,-0.27047259870720325,-4.4385878331116055,4.4385878331116055,4.0,0.40309230502631865,0.03873063908043766,-0.545878647828057
30,-0.2549415801887005,-0.26133670269138315,-4.443511421529951,4.443511421529951,4.0,0.4024751752114318,0.03880153389364822,-0.5340417580964508
31,-0.2456942817057143,-0.25223530701371927,-4.4482790757086565,4.4482790757086565,4.0,0.401873022251114,0.03886863603744567,-0.5218233412972415
32,-0.23653075586191774,-0.24317627517788412,-4.452886737846313,4.452886737846313,4.0,0.4012862839179764,0.038931901421550896,-0.5092456861693716
33,-0.2274567124615238,-0.23416763043175992,-4.457330820490087,4.457330820490087,4.0,0.40071536127523,0.038991298699000476,-0.4963328900792147
34,-0.21847796044932727,-0.22521752909196213,-4.46160823828799,4.46160823828799,4.0,0.40016061593954255,0.039046809804823675,-0.48311076117798546
35,-0.2096003885592265,-0.21633423177369043,-4.465716436199008,4.465716436199008,4.0,0.39962236759064385,0.03909843039165733,-0.4696067009253021
36,-0.20082994445704697,-0.20752607265674727,-4.469653413665278,4.469653413665278,4.0,0.39910089176436364,0.039146170152205985,-0.4558495677272267
37,-0.19217261243620157,-0.19880142695173778,-4.473417744292146,4.473417744292146,5.0,0.398596417963256,0.03919447183804503,-0.44186952280029806
38,-0.18363438974908466,-0.19016867676386875,-4.477008590635425,4.477008590635425,5.0,0.3981091281156279,0.0392463563563458,-0.4276978597305641
39,-0.17522126168267083,-0.18163617558465234,-4.480425713760029,4.480425713760029,5.0,0.39763915540969197,0.03929436325066949,-0.41336681953822985
