epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5264836684668228,-0.5054703242817389,-3.90408853612567,3.90408853612567,5.0,0.4058253336608229,0.037411275001560926,-0.6260862350322478
1,-0.5164827911821882,-0.4973987971128905,-3.9103811466963423,3.9103811466963423,5.0,0.4055138704664064,0.03737459214248536,-0.6282411560973568
2,-0.5064805990710878,-0.48924914703456457,-3.916692023666763,3.916692023666763,5.0,0.4052091511105135,0.03733472620623746,-0.6301244602635497
3,-0.49647678254502664,-0.48102163297626566,-3.9230185075330537,3.9230185075330537,5.0,0.40491149886205713,0.03729159751489702,-0.6317266232573708
4,-0.4864711614782615,-0.47271665408919583,-3.929357762371391,3.929357762371391,5.0,0.40462124400116456,0.037245127573996104,-0.6330381713544726
5,-0.4764636911592852,-0.4643347602077412,-3.935706772158234,3.935706772158234,5.0,0.40433872318682496,0.037195239471876654,-0.634049723475504
6,-0.4664544678731111,-0.4558766621194933,-3.942062338168075,3.942062338168075,5.0,0.4040642787031252,0.037141858309024264,-0.6347520372787121
7,-0.4564437341222466,-0.4473432416020643,-3.948421077535366,3.948421077535366,5.0,0.403798257581819,0.03708491165648094,-0.6351360591035502
8,-0.4464318834646078,-0.43873556115840456,-3.9547794230827984,3.9547794230827984,5.0,0.4035410105990128,0.03702433004192301,-0.635192977620865
9,-0.4364194649411515,-0.430054873375041,-3.9611336245169153,3.9611336245169153,5.0,0.40329289114471495,0.03696004746151535,-0.6349142809886292
10,-0.42640718706541586,-0.42130262982458827,-3.9674797510860476,3.9674797510860476,5.0,0.403054253965231,0.036892001915168546,-0.6342918172451393
11,-0.41639592134785125,-0.4124804894322566,-3.973813695786865,3.973813695786865,5.0,0.40282545377978474,0.03682013596233063,-0.6333178576000927
12,-0.40638670532884097,-0.4035903262252045,-3.980131181195164,3.980131181195164,5.0,0.40260684377424943,0.03674439729493922,-0.631985162209923
13,-0.3963807450953718,-0.39463423638327066,-3.9864277669836428,3.9864277669836428,5.0,0.4023987739764818,0.03666473932365033,-0.6302870479486485
14,-0.38637941725729635,-0.3856145445098207,-3.992698859174825,3.992698859174825,5.0,0.40220158951943774,0.03658112177295597,-0.6282174576105786
15,-0.37638427035999755,-0.3765338090421753,-3.9989397211607693,3.9989397211607693,4.0,0.4020156287999903,0.036629028763119006,-0.6257710299081161
16,-0.36639702571101757,-0.36739482672237134,-4.005145486502931,4.005145486502931,4.0,0.4018412215431702,0.03674726880860521,-0.6229431695581605
