epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456821935149,0.531210880862067,-4.034190818391911,4.034190818391911,4.0,0.4366074429868414,0.03561584808684847,0.3171500315416792
1,0.5490470711942502,0.5233952736737223,-4.037336390121503,4.037336390121503,4.0,0.4360324179998918,0.03568614301167639,0.3155135231411284
2,0.5390510369479612,0.5155032064203805,-4.040461365661209,4.040461365661209,4.0,0.43545796283737936,0.035755082141589914,0.31364986711313153
3,0.5290589954645175,0.5075362871276923,-4.043562970688265,4.043562970688265,4.0,0.4348844302679741,0.035822574294396635,0.31155396740979846
4,0.5190725923387787,0.49949639234856236,-4.046638326504018,4.046638326504018,4.0,0.43431219118435366,0.03588852651802422,0.3092210458434885
5,0.5090937132070243,0.4913856840938248,-4.049684455430895,4.049684455430895,4.0,0.4337416344379209,0.035952844416250296,0.30664669604569084
6,0.4991244938383928,0.483206626562893,-4.0526982876705,4.0526982876705,4.0,0.43317316651165516,0.03601543252507154,0.30382694034491503
7,0.4891673298741767,0.47496200260604143,-4.055676669679248,4.055676669679248,4.0,0.4326072110241155,0.036076194740753624,0.3007582893385043
8,0.4792248861595883,0.4666549297906071,-4.058616374126857,4.058616374126857,4.0,0.43204420805489274,0.036135034800544655,0.29743780379885704
9,0.46930010559070867,0.458288875919193,-4.061514111494095,4.061514111494095,4.0,0.4314846132820553,0.036191856816531254,0.29386315846369665
10,0.45939621738600134,0.449867673830394,-4.0643665433514435,4.0643665433514435,4.0,0.43092889692318814,0.03624656586244494,0.29003270717073926
11,0.4495167446799394,0.44139553529641495,-4.067170297341763,4.067170297341763,4.0,0.43037754247311566,0.03629906861243394,0.2859455487061338
12,0.439665511324225,0.43287706381601104,-4.06992198386807,4.06992198386807,4.0,0.4298310452332227,0.03634927402991631,0.2816015926440813
13,0.4298466477693096,0.42431726608527087,-4.072618214462455,4.072618214462455,4.0,0.4292899106294375,0.036397094103628555,0.2770016243637769
14,0.4200645958853958,0.41572156191298076,-4.07525562178379,4.07525562178379,4.0,0.42875465231840754,0.0364424446268853,0.272147368341296
15,0.4103241125679581,0.4070957923319884,-4.0778308811605655,4.0778308811605655,4.0,0.4282257900841787,0.036485246014881595,0.2670415487308111
16,0.400630271958332,0.39844622564352217,-4.080340733560957,4.080340733560957,4.0,0.4277038475307864,0.0365254241536064,0.2616879461743043
17,0.3909884660954693,0.3897795611183807,-4.082782009835585,4.082782009835585,4.0,0.42718934957954646,0.036562911272617286,0.2560914497148382
18,0.3814044038010342,0.3811029300679247,-4.085151656039608,4.085151656039608,4.0,0.4266828197835023,0.03659764683256922,0.25025810263878445
19,0.3718841075872344,0.3724238939896426,-4.0874467596006525,4.0874467596006525,4.0,0.42618477747537176,0.03662957841702322,0.24419514104058596
20,0.3624339083658578,0.3637504394875911,-4.089664576058148,4.089664576058148,4.0,0.4256957347694247,0.036658662616719136,0.23791102389322138
21,0.35306043772876067,0.3550909696681873,-4.09180255605918,4.09180255605918,4.0,0.4252161934419183,0.036684865893216505,0.23141545342197575
22,0.34377061756545396,0.3464542917176911,-4.0938583722566815,4.0938583722566815,4.0,0.4247466417189643,0.03670816540763696,0.22471938462165197
23,0.3345716467834869,0.3378496003803376,-4.095829945719475,4.095829945719475,4.0,0.42428755100487753,0.03672854979922789,0.2178350228308283
24,0.3254709849031041,0.32928645707656323,-4.097715471431403,4.097715471431403,4.0,0.42383937258806265,0.03674601989766929,0.2107758083835461
25,0.3164763323102567,0.32077476443015773,-4.099513442430284,4.099513442430284,6.0,0.42340253436519204,0.03677611487592445,0.203556387500324
26,0.307595606972548,0.3123247360124264,-4.101222672118492,4.101222672118492,6.0,0.42297743762766216,0.03683492887235244,0.1961925687572805
27,0.29883691745207946,0.30394686116132824,-4.102842314267002,4.102842314267002,6.0,0.422564453956945,0.0368905921545989,0.18870126468373544
28,0.2902085320882477,0.2956518647945909,-4.10437188023568,4.10437188023568,6.0,0.42216392227729477,0.036943089691023334,0.18110041828294823
29,0.28171884427292604,0.28745066220817356,-4.105811252945777,4.105811252945777,6.0,0.4217761461151752,0.03699241959191939,0.17340891454417293
30,0.273376333800386,0.27935430893487917,-4.107160697167243,4.107160697167243,6.0,0.42140139111458547,0.0370385934605318,0.1656464773118618
31,0.2651895243446289,0.2713739458316504,-4.108420865724717,4.108420865724717,6.0,0.4210398828560378,0.03708163659923483,0.1578335521929056
32,0.25716693719684214,0.2635207396667511,-4.109592801282071,4.109592801282071,6.0,0.4206918050241809,0.03712158805898284,0.14999117650707422
33,0.24931704148425232,0.25580581958763077,-4.110677933436262,4.110677933436262,6.0,0.42035729796489274,0.03715850052266523,0.14214083760963958
34,0.24164820118688432,0.24824020996416152,-4.111678070936119,4.111678070936119,6.0,0.42003645766706654,0.03719244001601235,0.13430432122788133
35,0.2341686193682022,0.24083476021682806,-4.112595388939142,4.112595388939142,6.0,0.4197293351973287,0.037223485443155006,0.12650355174337605
36,0.22688628013624987,0.23360007235151617,-4.113432411327058,4.113432411327058,6.0,0.4194359366076572,0.03725172794775576,0.11876042660809569
37,0.2198088889501603,0.22654642702751177,-4.114191988216066,4.114191988216066,6.0,0.4191562233264856,0.03727727010470358,0.11109664729315599
38,0.2129438119787953,0.21968370907865722,-4.114877268916434,4.114877268916434,6.0,0.41889011303364065,0.03730022495156263,0.10353354932440219
39,0.20629801529962635,0.2130213334847572,-4.115491670714509,4.115491670714509,6.0,0.41863748100866216,0.037320714873145804,0.09609193405033065
40,0.19987800479258366,0.2065681728469383,-4.116038843963783,4.116038843963783,6.0,0.4183981619310672,0.037338870356586173,0.08879190480884983
41,0.1936897676315457,0.2003324874529128,-4.1165226340753005,4.1165226340753005,6.0,0.41817195210035274,0.03735482863793425,0.0816527101065892
42,0.18773871630198383,0.19432185902292456,-4.116947041087681,4.116947041087681,6.0,0.41795861203339796,0.03736873226446402,0.07469259629749578
43,0.18202963607436284,0.18854312920255464,-4.117316177568263,4.117316177568263,6.0,0.41775786938785653,0.03738072759937285,0.06792867204937048
44,0.17656663683756232,0.18300234381375993,-4.117634225646759,4.117634225646759,6.0,0.41756942215251147,0.03739096329729181,0.06137678662412602
45,0.17135311014434557,0.17770470379112435,-4.117905394008043,4.117905394008043,6.0,0.4173929420397361,0.037399588779891364,0.05505142367932465
46,0.1663916922425436,0.1726545236183318,-4.118133875670356,4.118133875670356,6.0,0.4172280780114332,0.03740675274082222,0.04896561193713322
