epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4823552270605422,0.4692783863086941,-4.294820452148686,4.294820452148686,5.0,0.4221685795559391,0.03701110764693868,0.6923741567274508
1,0.47235565716549394,0.46087234989652615,-4.301725288136758,4.301725288136758,5.0,0.421321978440912,0.037085297603017,0.691249951080932
2,0.46235701674070073,0.4523927937545435,-4.308611894711345,4.308611894711345,5.0,0.4204767741091404,0.03715758296253107,0.6897056694187335
3,0.4523599835510439,0.4438410490689616,-4.3154754434646865,4.3154754434646865,5.0,0.41963342323921715,0.037227857686989316,0.6877300893498538
4,0.44236541762846865,0.43521866648730806,-4.3223108822356515,4.3223108822356515,5.0,0.4187924039485636,0.03729601403643664,0.6853123963029315
5,0.43237436914369637,0.426527429064651,-4.3291129393114804,4.3291129393114804,5.0,0.4179542155522571,0.03736194292589442,0.6824422702284079
6,0.4223880859136482,0.41776936486986277,-4.335876129875477,4.335876129875477,5.0,0.41711937813031363,0.037425534332651146,0.6791099777738221
7,0.4124080205315336,0.40894675917475687,-4.342594764828295,4.342594764828295,5.0,0.4162884318946297,0.037486677755278405,0.6753064695288379
8,0.4024358370765718,0.40006216612031065,-4.349262962115871,4.349262962115871,5.0,0.41546193634566264,0.037545262724921334,0.6710234818043664
9,0.39247341735176905,0.391118419743538,-4.355874660683316,4.355874660683316,5.0,0.41464046920992065,0.03760117936883309,0.666253642277562
10,0.38252286659372375,0.3821186442418288,-4.362423637153691,4.362423637153691,5.0,0.41382462515093876,0.037654319025433286,0.6609905786969948
11,0.37258651859483066,0.3730662633461342,-4.3689035253051856,4.3689035253051856,5.0,0.4130150142484119,0.03770457490939365,0.655229029701702
12,0.36266694017469736,0.3639650086697053,-4.375307838390476,4.375307838390476,5.0,0.4122122602424226,0.03775184282440269,0.6489649566664604
13,0.3527669349338667,0.35481892689508787,-4.381629994308142,4.381629994308142,5.0,0.41141699854225755,0.03779602192034276,0.6421956553464082
14,0.3428895462190181,0.3456323856588077,-4.387863343598023,4.387863343598023,4.0,0.4106298740021017,0.03784668026646597,0.6349198659604988
15,0.3330380592247649,0.3364100779907994,-4.3940012001905595,4.3940012001905595,4.0,0.4098515384689346,0.03794944102916689,0.6271378802289
16,0.3232160021530806,0.3271570251643057,-4.400036874794921,4.400036874794921,4.0,0.4090826481112009,0.03804929011036528,0.6188516437684645
17,0.31342714634742697,0.3178785778119317,-4.405963710762181,4.405963710762181,4.0,0.40832386054025505,0.03814609926025705,0.610064852157124
18,0.3036755053150123,0.30858041516501755,-4.411775122209068,4.411775122209068,4.0,0.4075758317401567,0.03823974456559897,0.600783038907083
19,0.2939653325475017,0.2992685422767581,-4.417464634135099,4.417464634135099,4.0,0.40683921282506913,0.038330107407380444,0.5910136535425126
20,0.28430111804819286,0.28994928509482515,-4.423025924212485,4.423025924212485,4.0,0.4061146466472377,0.038417075438802954,0.5807661279646369
21,0.2746875834724448,0.2806292832569332,-4.428452865875052,4.428452865875052,4.0,0.40540276428223254,0.03850054357332128,0.5700519293097934
22,0.265129675788304,0.27131548049309556,-4.433739572280497,4.433739572280497,4.0,0.4047041814217622,0.03858041497142679,0.5588845975680469
23,0.25563255936614077,0.2620151125315273,-4.4388804406715945,4.4388804406715945,4.0,0.404019494707812,0.03865660201388913,0.547279766334231
24,0.24620160641000613,0.2527356924214875,-4.443870196617088,4.443870196617088,4.0,0.4033492780450598,0.03872902724834295,0.5352551652121338
25,0.23684238564966123,0.24348499320600395,-4.448703937574394,4.448703937574394,4.0,0.40269407893135944,0.03879762429545578,0.5228306025868856
26,0.22756064922111888,0.23427102790052012,-4.4533771751848,4.4533771751848,4.0,0.40205441484847726,0.03886233870047443,0.510027927720271
27,0.21836231767532013,0.2251020267600813,-4.4578858756896125,4.4578858756896125,4.0,0.4014307697571027,0.03892312871575313,0.4968709714068036
28,0.20925346306945625,0.2159864118476764,-4.462226497844014,4.462226497844014,4.0,0.4008235907413505,0.03897996599995368,0.4833854647516753
29,0.20024029011356825,0.20693276894961551,-4.46639602770554,4.46639602770554,4.0,0.4002332848484137,0.03903283621999714,0.4695989359898864
