epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43224003783937937,-0.4264100880988704,-4.327251457481231,4.327251457481231,5.0,0.40067674628321115,0.03894355166006947,-0.716828957850452
1,-0.42224168470262285,-0.4176404463181252,-4.334350766091032,4.334350766091032,5.0,0.4001541244498502,0.038977479276260794,-0.7124509521963918
2,-0.412246352367815,-0.40880327001801914,-4.341396418829209,4.341396418829209,5.0,0.3996396150633435,0.03900820536089015,-0.7075579781867439
3,-0.402255641419509,-0.3999009950029392,-4.348382075986256,4.348382075986256,5.0,0.39913369766873597,0.03903562295996883,-0.702142651335402
4,-0.3922713836472158,-0.39093634969739377,-4.355301215241415,4.355301215241415,5.0,0.39863685750927924,0.039059627799846244,-0.6961986724340138
5,-0.3822956502306865,-0.38191236834849857,-4.362147150139037,4.362147150139037,5.0,0.39814958364765274,0.039080119057483244,-0.6897209473809175
6,-0.37233075929348325,-0.3728324033768627,-4.36891305178084,4.36891305178084,5.0,0.3976723668655665,0.03909700018245799,-0.6827057085247935
7,-0.36237928277116427,-0.3637001367387477,-4.3755919737708675,4.3755919737708675,4.0,0.3972056973458245,0.0391311671529342,-0.6751506362717892
8,-0.3524440525083533,-0.3545195901317454,-4.3821768804278465,4.3821768804278465,4.0,0.3967500621427399,0.039207452106765094,-0.6670549794706883
9,-0.3425281654877136,-0.34529513386440597,-4.388660678237447,4.388660678237447,4.0,0.3963059424500116,0.03928032962885529,-0.6584196729252213
10,-0.3326349880868123,-0.336031494203204,-4.3950362504662905,4.3950362504662905,4.0,0.3958738106789058,0.03934968108360741,-0.649247450237961
11,-0.3227681592530647,-0.3267337590055749,-4.401296494803653,4.401296494803653,4.0,0.3954541273635925,0.03941539338307639,-0.6395429500659326
12,-0.31293159248177727,-0.3174073814451113,-4.4074343638365105,4.4074343638365105,4.0,0.39504733791469065,0.03947736002485231,-0.6293128137690538
13,-0.30312947647775995,-0.3080581816345166,-4.413442908100005,4.413442908100005,4.0,0.3946538692463966,0.039535482155996574,-0.6185657723642396
14,-0.293366274377215,-0.29869234595385347,-4.419315321379619,4.419315321379619,4.0,0.39427412630693054,0.03958966965187213,-0.6073127206662563
15,-0.28364672140392877,-0.2893164238963604,-4.425044987874712,4.425044987874712,4.0,0.39390848854634364,0.03963984219733626,-0.5955667765066859
16,-0.2739758208325217,-0.27993732225202167,-4.430625530766774,4.430625530766774,4.0,0.3935573063598896,0.039685930356481956,-0.5833433229796676
17,-0.2643588381320461,-0.27056229646056734,-4.436050861671827,4.436050861671827,4.0,0.3932208975490643,0.03972787661597236,-0.5706600317716742
18,-0.2548012931659667,-0.26119893898102686,-4.441315230396411,4.441315230396411,4.0,0.39289954384592995,0.03976563638605096,-0.5575368657956141
19,-0.24530895032995131,-0.2518551645447124,-4.446413274362517,4.446413274362517,4.0,0.39259348754935264,0.0397991789425789,-0.5439960595688645
20,-0.23588780651736574,-0.24253919218286285,-4.45134006702097,4.45134006702097,4.0,0.3923029283241392,0.03982848829299422,-0.5300620760506046
21,-0.22654407681431435,-0.23325952394934005,-4.456091164536838,4.456091164536838,4.0,0.3920280202156439,0.03985356394895068,-0.5157615389843809
22,-0.21728417784185503,-0.2240249202928368,-4.460662650006983,4.460662650006983,4.0,0.3917688689330861,0.03987442158861704,-0.5011231401733751
23,-0.20811470868293996,-0.21484437207199092,-4.465051174460179,4.465051174460179,4.0,0.3915255294544595,0.03989109359223151,-0.4861775215424944
24,-0.19904242935588032,-0.2057270692503978,-4.469253993896757,4.469253993896757,5.0,0.391298004004413,0.03991860404259768,-0.4709571323048141
25,-0.19007423682477015,-0.19668236635637695,-4.473269001648051,4.473269001648051,5.0,0.3910862404537559,0.03994696509998624,-0.45549606203983867
26,-0.1812171385702487,-0.18771974484388296,-4.47709475537777,4.47709475537777,5.0,0.3908901311852395,0.039971175426372955,-0.43982985099496896
27,-0.17247822378096364,-0.1788487725453251,-4.480730498107492,4.480730498107492,5.0,0.39070951246495744,0.0399913105754784,-0.42399527942550563
28,-0.16386463226666292,-0.17007906046324142,-4.484176172727236,4.484176172727236,5.0,0.39054416435212547,0.04000746322692103,-0.4080301382770619
29,-0.1553835212373238,-0.16142021720449842,-4.487432429548273,4.487432429548273,4.0,0.39039381117220284,0.040023684510912934,-0.39197298397142416
30,-0.14704203013824355,-0.15288180141651866,-4.490500626567549,4.490500626567549,4.0,0.39025812256943004,0.04003658179138247,-0.3758628804665598
31,-0.138847243777495,-0.14447327263837467,-4.493382822239238,4.493382822239238,4.0,0.390136715145029,0.040045808309602506,-0.35973913210822855
32,-0.130806154028328,-0.13620394102873173,-4.4960817606858505,4.4960817606858505,4.0,0.39002915467678906,0.040051514316096624,-0.3436410110605551
33,-0.12292562043357796,-0.12808291647583578,-4.498600849425625,4.498600849425625,4.0,0.3899349589047654,0.040053863837000665,-0.32760748328412764
34,-0.11521233008042359,-0.12011905763032674,-4.5009441298405894,4.5009441298405894,4.0,0.38985360085668375,0.04005303347803741,-0.31167693711382016
35,-0.10767275715038126,-0.11232092142802723,-4.50311624075619,4.50311624075619,4.0,0.3897845126756625,0.040049211081053984,-0.29588691846909804
36,-0.10031312257973143,-0.10469671368563169,-4.505122375644412,4.505122375644412,4.0,0.3897270899024061,0.04004259425135495,-0.2802738766055021
37,-0.0931393542882416,-0.09725424135630611,-4.506968234093043,4.506968234093043,6.0,0.3896806961543945,0.04003356935150632,-0.26487292408978336
38,-0.08615704844786691,-0.09000086702386526,-4.508659968300125,4.508659968300125,6.0,0.3896446681361495,0.04005089091232964,-0.2497176143594988
39,-0.07937143226711194,-0.08294346619309875,-4.510204125450658,4.510204125450658,6.0,0.38961832090766446,0.040065273888218365,-0.2348397398212421
40,-0.07278732876028032,-0.0760883879001089,-4.511607586909022,4.511607586909022,6.0,0.389600953332806,0.04007690909937299,-0.2202691529641239
41,-0.06640912395364822,-0.06944141912080452,-4.512877505213134,4.512877505213134,6.0,0.38959185362610604,0.0400859915487981,-0.20603361243338414
42,-0.06024073695279266,-0.06300775339904326,-4.514021239883242,4.514021239883242,6.0,0.38959030491498825,0.04009271878040427,-0.1921586554418857
43,-0.054285593257417344,-0.056791964049822355,-4.515046293059161,4.515046293059161,6.0,0.3895955907351479,0.0400972892551328,-0.1786674973144965
44,-0.04854660166296825,-0.05079798221925275,-4.515960245955116,4.515960245955116,6.0,0.38960700037949825,0.04009990076916059,-0.165580958381862
45,-0.04302613503340302,-0.04502908000395626,-4.516770697072483,4.516770697072483,6.0,0.38962383402568845,0.040100748936685235,-0.15291741788476584
46,-0.03772601516825258,-0.03948785875033078,-4.517485203040173,4.517485203040173,6.0,0.3896454075735124,0.040100025757725644,-0.14069279403529386
47,-0.03264750192140378,-0.03417624257123694,-4.518111222863053,4.518111222863053,6.0,0.3896710571313113,0.04009791828889153,-0.12892054892099136
48,-0.027791286660788294,-0.029095477036437067,-4.51865606625428,4.51865606625428,6.0,0.38970014309944856,0.04009460743226398,-0.11761171654463204
49,-0.023157490089389214,-0.02424613291578755,-4.519126846612025,4.519126846612025,6.0,0.38973205380876114,0.04009026685449834,-0.10677495197312424
50,-0.01874566438063073,-0.019628114782734706,-4.5195304390784905,4.5195304390784905,6.0,0.389766208682252,0.040085062045110226,-0.09641659932894088
51,-0.014554799517128654,-0.015240674221763721,-4.519873443994013,4.519873443994013,6.0,0.38980206089882485,0.04007914951973897,-0.0865407761971623
52,-0.01058333366257697,-0.011082427328403654,-4.520162155934971,4.520162155934971,6.0,0.3898390995482689,0.04007582557453494,-0.0771494719384677
53,-0.006829167343590244,-0.007151376145100054,-4.520402538404933,4.520402538404933,6.0,0.38987685127667293,0.040073861011349715,-0.0682426573880021
54,-0.0032896811726717936,-0.0034449336412219174,-4.520600204137014,4.520600204137014,6.0,0.389914881430743,0.04007131570072222,-0.05981840347455999
55,3.824319413829385e-05,4.0048179232033356e-05,-4.52076040086431,4.52076040086431,6.0,0.38995279471788824,0.04006830920962742,-0.051873006404784615
56,0.0031581992005641694,0.0033072474732887824,-4.5208880023262505,4.5208880023262505,6.0,0.38999023540629585,0.04006495102885971,-0.044401117212871544
57,0.006074228990644134,0.006360839494211011,-4.520987504203391,4.520987504203391,6.0,0.39002688709540034,0.04006134055757072,-0.03739587366688006
58,0.008790794835198953,0.009205461698930729,-4.521063024611744,4.521063024611744,6.0,0.3900624720921411,0.04005756719895257,-0.03084903273759153
