epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5092164003206412,-0.49148586711831227,-4.326851770644257,4.326851770644257,5.0,0.3925048797216545,0.03966053918353889,-0.4341710109120481
1,-0.4992200626783966,-0.483285394015883,-4.331104785293084,4.331104785293084,5.0,0.39202892670884126,0.039682796303548526,-0.42847931688611707
2,-0.489230277159942,-0.47501435915377355,-4.335291786131559,4.335291786131559,5.0,0.3915603702234571,0.03970202939106745,-0.42236371357720504
3,-0.4792503073706853,-0.4666762641872804,-4.339407224557682,4.339407224557682,5.0,0.3910997473266824,0.03971813416234005,-0.4158202241600728
4,-0.46928380326466623,-0.4582750737021799,-4.3434454547641295,4.3434454547641295,5.0,0.3906476034077293,0.039731010722237815,-0.40884617601249934
5,-0.45933482024221106,-0.449815243093106,-4.347400761629748,4.347400761629748,5.0,0.3902044896128942,0.03974056471820844,-0.40144034681919777
6,-0.4494078377461095,-0.4413017459391366,-4.351267392635467,4.351267392635467,5.0,0.38977095991720734,0.03974670858508762,-0.39360311326768077
7,-0.43950777718005046,-0.4327401005766174,-4.355039593850464,4.355039593850464,5.0,0.3893475678356812,0.03974936287574181,-0.3853366007939093
8,-0.42964001888668146,-0.42413639548063037,-4.35871164998953,4.35871164998953,5.0,0.3889348627743293,0.03974845767018593,-0.3766448323798585
9,-0.41981041786576906,-0.4154973130008244,-4.362277928470329,4.362277928470329,5.0,0.3885333860270038,0.03974393405306852,-0.36753387408543536
10,-0.41002531785834034,-0.40683015093321595,-4.365732927310874,4.365732927310874,5.0,0.3881436664314046,0.03973574564632735,-0.35801197469580787
11,-0.4002915633657936,-0.3981428413438767,-4.3690713266058205,4.3690713266058205,5.0,0.3877662157061056,0.039723860180431905,-0.3480896965777993
12,-0.39061650911344176,-0.3894439659934819,-4.372288043205199,4.372288043205199,5.0,0.3874015235000776,0.039708261083982545,-0.33778003457374217
13,-0.38100802640682024,-0.3807427676450824,-4.375378288092638,4.375378288092638,5.0,0.3870500521968855,0.03970047603208047,-0.327098519529878
14,-0.3714745057682147,-0.37204915647363196,-4.378337625823237,4.378337625823237,5.0,0.3867122315274063,0.039790055148345466,-0.316063302872757
15,-0.3620248551828599,-0.36337371073796715,-4.381162035236754,4.381162035236754,5.0,0.38638845305736624,0.03987591897406807,-0.3046952185265775
16,-0.35266849323250404,-0.3547276708281493,-4.383847970513068,4.383847970513068,5.0,0.38607906462897634,0.03995795750987301,-0.2930178184233994
17,-0.3434153363526842,-0.346122925768157,-4.386392421488644,4.386392421488644,5.0,0.38578436484910134,0.04003607484378162,-0.2810573779137273
18,-0.3342757794240292,-0.33757199124146114,-4.388792972010744,4.388792972010744,5.0,0.3855045977292484,0.040110190798887946,-0.2688428675539164
19,-0.3252606689027956,-0.32908797822124175,-4.391047854977796,4.391047854977796,5.0,0.3852399475946292,0.040180242500583246,-0.2564058880448638
20,-0.3163812677177262,-0.3206845513344972,-4.3931560026072125,4.3931560026072125,5.0,0.3849905343899314,0.04024618582363628,-0.24378056553692545
21,-0.3076492112155013,-0.31237587617671947,-4.395117090396285,4.395117090396285,5.0,0.3847564095174217,0.040307996677166745,-0.23100340510849765
22,-0.2990764535316213,-0.3041765549273211,-4.396931573206322,4.396931573206322,5.0,0.3845375523477064,0.04036567208435823,-0.21811310097469205
23,-0.29067520390286394,-0.29610154980073444,-4.398600711915676,4.398600711915676,5.0,0.38433386754397975,0.040419231013923085,-0.20515030288545397
24,-0.28245785262545897,-0.28816609410735256,-4.400126589162737,4.400126589162737,5.0,0.3841451833359729,0.0404687149221097,-0.19215733921839
25,-0.274436886601611,-0.28038559099292265,-4.401512112843105,4.401512112843105,5.0,0.38397125086929007,0.040514187967660355,-0.17917789843977056
26,-0.2666247947048754,-0.2727755002718887,-4.40276100624167,4.40276100624167,5.0,0.38381174473873103,0.040555736867736926,-0.16625667186618134
27,-0.25903396352740354,-0.2653512141625968,-4.403877783972009,4.403877783972009,5.0,0.38366626479023536,0.04059347037050436,-0.1534389619667084
28,-0.25167656444029457,-0.2581279231586624,-4.404867713259646,4.404867713259646,5.0,0.3835343392452738,0.04062751832973353,-0.1407702617486995
29,-0.2445644332888487,-0.25112047371477153,-4.40573676053468,4.40573676053468,5.0,0.38341542916438287,0.040658030378264015,-0.1282958120076557
30,-0.2377089444397234,-0.24434321986586252,-4.406491523779094,4.406491523779094,5.0,0.38330893422413836,0.040685174210090755,-0.11606014432682893
31,-0.23112088127549688,-0.23780987131147668,-4.407139151585508,4.407139151585508,5.0,0.38321419973580445,0.040709133494694245,-0.10410661861609494
32,-0.22481030557010295,-0.23153334085536698,-4.407687250402444,4.407687250402444,5.0,0.3831305247862977,0.0407301054613619,-0.09247696461775261
33,-0.21878642845140114,-0.2255255943673077,-4.408143781937968,4.408143781937968,5.0,0.38305717133551814,0.04074829820488073,-0.08121083712349135
34,-0.21305748584149936,-0.21979750660474745,-4.408516953138335,4.408516953138335,5.0,0.38299337406132616,0.04076392777629199,-0.07034539460128718
35,-0.20763062134172203,-0.21435872627652178,-4.408815101521199,4.408815101521199,5.0,0.38293835070732973,0.04077721513256955,-0.05991491050321643
36,-0.20251177948357765,-0.20921755363643604,-4.409046578897092,4.409046578897092,5.0,0.38289131266182264,0.04078838302637097,-0.049950425718690315
37,-0.19770561209376392,-0.20438083365727872,-4.409219636637674,4.409219636637674,5.0,0.38285147548085163,0.04079765292083841,-0.04047944948186162
38,-0.19321540022315598,-0.19985386746195313,-4.409342315631657,4.409342315631657,5.0,0.3828180690659399,0.04080524201441767,-0.031525714591169395
39,-0.1890429936791206,-0.195640344194253,-4.409422343906714,4.409422343906714,5.0,0.382790347218042,0.040811360456721096,-0.023108991128845704
40,-0.18518876969820106,-0.19174229492275713,-4.409467044595456,4.409467044595456,5.0,0.3827675963134508,0.040816208828758846,-0.015244961070007449
