epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124292852262763,-0.4089656313824876,-4.241153756705495,4.241153756705495,4.0,0.38486019997632337,0.04059270050030356,-0.6968113002256109
1,-0.4024312753385482,-0.4000580862712027,-4.248041690867474,4.248041690867474,4.0,0.38456586674404386,0.04062821467123917,-0.6916996981153012
2,-0.3924368741144703,-0.39108548950669836,-4.254868343027486,4.254868343027486,4.0,0.38428385210096383,0.040659964397232594,-0.6860751719908681
3,-0.38244793833456364,-0.3820506252192266,-4.261627310469177,4.261627310469177,4.0,0.3840145884262448,0.040687837212078255,-0.6799330588479721
4,-0.3724665668854824,-0.3729565877795606,-4.268312045788551,4.268312045788551,4.0,0.3837585001470656,0.04071172510733111,-0.6732699851182745
5,-0.36249510822140524,-0.3638067939698598,-4.27491587962118,4.27491587962118,4.0,0.38351600094988303,0.04073152546435547,-0.6660839815747336
6,-0.35253616701779633,-0.3546049940184042,-4.2814320465436175,4.2814320465436175,6.0,0.3832874907993805,0.04075186415369626,-0.6583745965881086
7,-0.34259260995105467,-0.3453552813428306,-4.287853714109759,4.287853714109759,6.0,0.3830733527815394,0.04078198279100995,-0.6501430062166915
8,-0.33266757050537066,-0.3360621008167233,-4.2941740149525565,4.2941740149525565,6.0,0.38287394979063877,0.040807852819835386,-0.6413921193915413
9,-0.32276445269770004,-0.3267302553649273,-4.300386081831349,4.300386081831349,6.0,0.3826896210842452,0.0408293888904878,-0.6321266763353393
10,-0.31288693360616127,-0.3173649106891845,-4.306483085448056,4.306483085448056,6.0,0.38252067873476725,0.04084732924218878,-0.6223533382637348
11,-0.3030389645833596,-0.3079715979251682,-4.312458274794505,4.312458274794505,6.0,0.38236740401072744,0.040863169167975985,-0.6120807663624516
12,-0.2932247710335793,-0.2985562140343903,-4.31830501972996,4.31830501972996,6.0,0.382230043725433,0.04087449081763194,-0.6013196880158169
13,-0.28344885063149305,-0.28912501973992055,-4.324016855423821,4.324016855423821,6.0,0.3821088065950792,0.0408812511911595,-0.590082948287578
14,-0.2737159698602432,-0.2796846348236896,-4.329587528235027,4.329587528235027,6.0,0.3820038596523862,0.04088342113951871,-0.5783855447274254
15,-0.264031158748754,-0.27024203061567614,-4.335011042538593,4.335011042538593,6.0,0.38191532476550244,0.04088098635070965,-0.566244643700118
16,-0.25439970369229364,-0.2608045195218479,-4.340281707952598,4.340281707952598,6.0,0.3818432753149841,0.04087394826522914,-0.5536795766109662
17,-0.24482713824697547,-0.25137974145860176,-4.345394186367985,4.345394186367985,6.0,0.3817877330840187,0.0408623249032579,-0.5407118146327224
18,-0.23531923179843237,-0.2419756470868855,-4.350343538140272,4.350343538140272,6.0,0.38174866541857355,0.04084615158591544,-0.5273649208238792
19,-0.22588197601765211,-0.2326004777693043,-4.355125266769156,4.355125266769156,6.0,0.38172598271465735,0.04082548153327901,-0.5136644788644582
20,-0.21652156903321315,-0.2232627422083499,-4.359735361370484,4.359735361370484,6.0,0.3817195362892769,0.04080038632262736,-0.49963799801783776
21,-0.2072443972691302,-0.21397118976333498,-4.364170336237152,4.364170336237152,6.0,0.3817291166898126,0.04077095619156197,-0.4853147943492551
22,-0.1980570149213319,-0.20473478048737254,-4.3684272667925,4.3684272667925,6.0,0.38175445249336293,0.040737300172290374,-0.4707258486843761
23,-0.18896612107345748,-0.1955626519733736,-4.372503821263043,4.372503821263043,6.0,0.38179520964303376,0.040699546045422974,-0.4559036422638183
24,-0.1799785344840423,-0.18646408314886811,-4.376398287437398,4.376398287437398,6.0,0.38185099136217504,0.040657840104120775,-0.44088197152914904
25,-0.17110116611197004,-0.1774484552126344,-4.380109593935513,4.380109593935513,6.0,0.38192133868020395,0.040612346722301365,-0.42569574394854814
26,-0.16234098948483494,-0.1685252099605824,-4.383637325486269,4.383637325486269,6.0,0.3820057315949831,0.0405632477238153,-0.4103807572411466
27,-0.15370500905493353,-0.15970380580283025,-4.386981731801369,4.386981731801369,6.0,0.38210359088685664,0.040510741552978694,-0.39497346477276557
28,-0.14520022672916105,-0.15099367182702483,-4.390143729737531,4.390143729737531,6.0,0.3822142805885862,0.04045504225050938,-0.37951073025745014
29,-0.13683360680112966,-0.14240416031315878,-4.393124898555115,4.393124898555115,6.0,0.38233711110378155,0.04039637824266684,-0.36402957519496343
30,-0.12861203955520759,-0.13394449815082304,-4.395927468206798,4.395927468206798,6.0,0.38247134295428786,0.04033499095514186,-0.3485669226920868
31,-0.1205423038516499,-0.1256237376493933,-4.398554300721289,4.398554300721289,6.0,0.38261619112467593,0.0402711332668626,-0.33315934144546305
32,-0.1126310290382275,-0.11745070726353711,-4.401008864880781,4.401008864880781,6.0,0.3827708299598494,0.04020506782227364,-0.31784279369902785
33,-0.10488465656542663,-0.10943396277923054,-4.403295204522916,4.403295204522916,6.0,0.3829343985601878,0.04013706522368942,-0.30265239092649143
34,-0.09730940170809814,-0.10158173951799804,-4.405417900924284,4.405417900924284,6.0,0.38310600660796723,0.04006740212792274,-0.2876221608293204
35,-0.08991121581520244,-0.09390190611842185,-4.407382029839308,4.407382029839308,6.0,0.38328474054938566,0.03999635927345634,-0.272784828987444
36,-0.08269574952002112,-0.08640192044354889,-4.409193113871402,4.409193113871402,6.0,0.3834696700487,0.03992421946588233,-0.25817161816152334
37,-0.0756683173451161,-0.07908878814048115,-4.410857070940121,4.410857070940121,5.0,0.3836598546250251,0.03995004461450422,-0.24381206783345372
38,-0.06883386412892697,-0.07196902434442871,-4.412380159675122,4.412380159675122,5.0,0.3838543503784664,0.03997855795238909,-0.2297338761001293
39,-0.062196933684040764,-0.0650486189745137,-4.413768922613793,4.413768922613793,5.0,0.38405221671059625,0.04000383783864572,-0.2159627655209561
40,-0.05576164007102505,-0.05833300601373996,-4.415030128102883,4.415030128102883,5.0,0.38425252294490286,0.04002607474234708,-0.20252237397997097
41,-0.04953164183681015,-0.05182703710225666,-4.41617071180516,4.41617071180516,5.0,0.3844543547556983,0.04004546231066124,-0.18943417107730373
42,-0.04351011952379672,-0.04553495970312822,-4.417197718690808,4.417197718690808,5.0,0.38465682031897774,0.04006219580451434,-0.1767174000300413
43,-0.03769975670630479,-0.03946040002529547,-4.418118246350884,4.418118246350884,5.0,0.38485905610566773,0.0400764705805017,-0.16438904455631792
44,-0.03210272475607094,-0.03360635081143127,-4.4189393904094025,4.4189393904094025,5.0,0.38506023224633995,0.04008848063934581,-0.15246381975346593
45,-0.026720671479824928,-0.02797516402116172,-4.419668192733518,4.419668192733518,5.0,0.3852595574064924,0.040098417258996315,-0.14095418557374476
46,-0.02155471371122886,-0.022568548364785418,-4.420311593051742,4.420311593051742,5.0,0.38545628312253966,0.040106467727943435,-0.12987038115882646
47,-0.016605433878366868,-0.01738757157118162,-4.420876384490801,4.420876384490801,5.0,0.3856497075603674,0.04011281419156634,-0.11922047802299292
