epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5466420751628488,0.5215036347205463,-4.152873964601844,4.152873964601844,5.0,0.4243973627486563,0.03673471543443166,0.7421723875287085
1,0.536641217966608,0.5135889137978388,-4.1603323821796385,4.1603323821796385,5.0,0.4237225141438782,0.036809541671438295,0.7446658926129276
2,0.5266390816718282,0.5055951447905366,-4.167811769102648,4.167811769102648,5.0,0.42304850387997406,0.036882868653778496,0.746834562229763
3,0.516635373107398,0.4975225233344639,-4.1753089153297545,4.1753089153297545,5.0,0.4223756423993032,0.03695460523490673,0.748666055534253
4,0.5066299305966273,0.48937138443918204,-4.1828203880303665,4.1828203880303665,5.0,0.4217042562581666,0.03702465765702077,0.7501479892270922
5,0.49662273049025524,0.4811422135345059,-4.190342525780107,4.190342525780107,5.0,0.4210346882928543,0.0370929296940093,0.7512679847804329
6,0.4866138934080406,0.4728356574431435,-4.197871433976565,4.197871433976565,5.0,0.42036729766943876,0.03715932283020721,0.7520137211251068
7,0.47660369019303855,0.4644525352383254,-4.205402981598171,4.205402981598171,5.0,0.4197024598099335,0.03722373647659449,0.7523729927861436
8,0.46659254755751206,0.4559938489222887,-4.212932799447498,4.212932799447498,5.0,0.41904056618619107,0.03728606822604919,0.7523337734499377
9,0.4565810533945612,0.4474607938542825,-4.220456280021511,4.220456280021511,5.0,0.418382023973183,0.03734621414902982,0.7518842848830332
10,0.44656996172870717,0.4388547688529482,-4.227968579147719,4.227968579147719,5.0,0.41772725555399326,0.037404069130750756,0.7510130710453488
11,0.4365601972787711,0.43017738589514903,-4.235464619518426,4.235464619518426,5.0,0.41707669786977175,0.037459527250544716,0.7497090771554309
12,0.4265528596066298,0.42143047933103756,-4.242939096246099,4.242939096246099,5.0,0.4164308016089815,0.03751248220368384,0.747961733373341
13,0.41654922682555356,0.4126161145331709,-4.250386484551255,4.250386484551255,4.0,0.4157900302315104,0.03756531485458711,0.7457610426692995
14,0.4065507588417237,0.4037365958957869,-4.257801049679977,4.257801049679977,4.0,0.41515485882462033,0.037629618836424544,0.743097672344308
15,0.39655910010215306,0.39479447409893687,-4.265176859131398,4.265176859131398,4.0,0.4145257727892371,0.03769126916138429,0.7399630485639573
16,0.38657608182158487,0.38579255255108097,-4.272507797256002,4.272507797256002,4.0,0.4139032663567739,0.03775015553640989,0.7363494531601544
17,0.3766037236600406,0.3767338929230445,-4.279787582263467,4.279787582263467,4.0,0.4132878409384913,0.03780616929588558,0.7322501218493562
18,0.36664423482156383,0.3676218196859724,-4.28700978565404,4.28700978565404,4.0,0.41268000331133536,0.03785920404623748,0.7276593429122198
19,0.35670001454341727,0.3584599235662139,-4.294167854060067,4.294167854060067,4.0,0.4120802636462496,0.03790915634346369,0.722572555280735
20,0.34677365194360665,0.34925206383098806,-4.3012551334546005,4.3012551334546005,4.0,0.41148913338710114,0.03795592639933783,0.7169864448873906
21,0.33686792519321623,0.3400023693203776,-4.308264895652152,4.308264895652152,4.0,0.41090712299058046,0.037999418811301755,0.710899038049621
22,0.32698579997873983,0.33071523814374904,-4.315190366992756,4.315190366992756,4.0,0.410334739539714,0.03803954331033336,0.7043097905945126
23,0.31713042721849927,0.3213953359622659,-4.322024759065307,4.322024759065307,4.0,0.40977248424591706,0.03807621552036572,0.6972196713764442
24,0.3073051399964716,0.3120475927838449,-4.32876130128974,4.32876130128974,4.0,0.40922084985680585,0.03810935772215535,0.6896312388070758
25,0.2975134496765308,0.30267719820284483,-4.335393275140834,4.335393275140834,4.0,0.408680317989221,0.0381388996138652,0.6815487090055761
26,0.28775904116038037,0.2932895950240798,-4.341914049759832,4.341914049759832,4.0,0.40815135640906375,0.03816477906006709,0.6729780141899211
27,0.27804576725343616,0.28389047121950656,-4.348317118664279,4.348317118664279,4.0,0.40763441628155705,0.03818694282038624,0.6639268499697508
28,0.268377642104753,0.2744857501762392,-4.354596137232658,4.354596137232658,4.0,0.40712992941737025,0.03820534724863751,0.6544047102694668
29,0.2587588336898825,0.2650815792064367,-4.360744960608864,4.360744960608864,4.0,0.4066383055416384,0.03821995895304854,0.6444229087082746
30,0.249193655309417,0.2556843163031029,-4.366757681643762,4.366757681643762,4.0,0.4061599296142113,0.038230755408050064,0.6339945853922295
31,0.23968655608100595,0.2463005151409244,-4.372628668467588,4.372628668467588,4.0,0.40569515923043425,0.03823772550815694,0.6231346982317975
32,0.2302421104088862,0.2369369083378677,-4.37835260126872,4.37835260126872,4.0,0.40524432213233763,0.03824087005467071,0.6118599980858573
33,0.22086500642249454,0.2276003890112525,-4.3839245078424085,4.3839245078424085,5.0,0.4048077138602616,0.038260031911478774,0.6001889872472679
34,0.2115600333845285,0.2182979906812413,-4.38933979746795,4.38933979746795,5.0,0.4043855955746096,0.03834057806762413,0.5881418610230505
35,0.20233206807886445,0.20903686559490436,-4.394594292675285,4.394594292675285,5.0,0.4039781920765948,0.038417155412501514,0.5757404324197571
36,0.19318606019995704,0.1998242615649544,-4.3996842584726785,4.3996842584726785,5.0,0.40358569005548156,0.03848972813909206,0.5630080402166587
37,0.18412701677761806,0.19066749743855968,-4.404606428626206,4.404606428626206,5.0,0.40320823658792815,0.03855827287197638,0.5499694409901346
38,0.17515998568424773,0.18157393733294744,-4.409358028609267,4.409358028609267,5.0,0.4028459379126068,0.03862277898539301,0.5366506859354526
39,0.16629003828546354,0.1725509637953765,-4.413936794876511,4.413936794876511,5.0,0.40249885850032485,0.03868324882033543,0.5230789836098972
40,0.15752225130939482,0.16360595006502127,-4.418340990160512,4.418340990160512,5.0,0.40216702043644165,0.03873969779561799,0.5092825499865524
41,0.14886168802440242,0.15474623163289272,-4.422569414541057,4.422569414541057,5.0,0.40185040312850123,0.03879215440929101,0.495290447453508
