epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48321081694623036,-0.46999415559000757,-4.063952455516844,4.063952455516844,6.0,0.39236318357949374,0.039814348830499925,-0.5729148169696792
1,-0.47321176342074456,-0.4615949456086499,-4.069649041170324,4.069649041170324,6.0,0.39219203519631896,0.03983671810931772,-0.5708814374575435
2,-0.46321451769149613,-0.4531229101537577,-4.0753187504119115,4.0753187504119115,6.0,0.3920314414048324,0.039855852202671814,-0.5684818909750413
3,-0.4532201335926685,-0.44457971841156035,-4.080957242409593,4.080957242409593,6.0,0.39188176027231103,0.039871651300786244,-0.565709619789473
4,-0.44322985948600924,-0.43596727999384827,-4.086560023996611,4.086560023996611,6.0,0.39174334603481453,0.039884017941841376,-0.5625586900241264
5,-0.43324514497526295,-0.4272877569519022,-4.0921224587036455,4.0921224587036455,6.0,0.39161654716612837,0.03989285766259132,-0.5590238682083752
6,-0.4232676470361947,-0.4185435751524838,-4.097639777834965,4.097639777834965,6.0,0.39150170429065667,0.039898079691426884,-0.5551006995636111
7,-0.41329923554300163,-0.4097374349218177,-4.103107093626286,4.103107093626286,6.0,0.39139914794758857,0.03989959768049578,-0.5507855873246962
8,-0.40334199813665705,-0.4008723208311512,-4.108519414518881,4.108519414518881,6.0,0.3913091962156287,0.03989733047269596,-0.546075872261983
9,-0.3933982443717637,-0.39195151048736404,-4.11387166256331,4.11387166256331,6.0,0.3912321522102393,0.03989120289844604,-0.5409699114682576
10,-0.3834705090749389,-0.38297858218729314,-4.119158692938823,4.119158692938823,6.0,0.39116830146823767,0.03988114659618452,-0.5354671553843239
11,-0.37356155484575976,-0.37395742129190596,-4.124375315543856,4.124375315543856,6.0,0.39111790923760814,0.039867100849589276,-0.5295682219565169
12,-0.363674373629957,-0.3648922251755635,-4.129516318579444,4.129516318579444,6.0,0.39108121769347115,0.03984901343356004,-0.523274966751835
13,-0.35381218729365854,-0.35578750660631525,-4.134576494012202,4.134576494012202,6.0,0.39105844310422366,0.03982684146009381,-0.5165905478045812
14,-0.3439784471270545,-0.3466480954155592,-4.139550664766188,4.139550664766188,6.0,0.39104977297489246,0.039800552214327066,-0.5095194839355424
15,-0.33417683220598793,-0.3374791383196541,-4.144433713455474,4.144433713455474,6.0,0.39105536319762646,0.03977012397024849,-0.502067705273714
16,-0.3244112465408088,-0.32828609676238163,-4.149220612430982,4.149220612430982,6.0,0.39107533524195404,0.039735546774923254,-0.4942425947242444
17,-0.31468581494353526,-0.3190747426557162,-4.15390645487795,4.15390645487795,6.0,0.39110977341983943,0.039696823189545476,-0.4860530191669262
18,-0.30500487754713435,-0.30985115190735796,-4.158486486664442,4.158486486664442,6.0,0.39115872226263115,0.039653968975273395,-0.47750934923915866
19,-0.29537298291475145,-0.30062169563708685,-4.162956138608042,4.162956138608042,6.0,0.391222184048601,0.03960701371163083,-0.4686234666570296
20,-0.2857948796821909,-0.2913930290003333,-4.167311058797956,4.167311058797956,6.0,0.3913001165208465,0.03955600133529861,-0.4594087581585724
21,-0.27627550668405104,-0.2821720775565253,-4.171547144584238,4.171547144584238,6.0,0.3913924308357992,0.03950099058739558,-0.4498800953138858
22,-0.2668199815228195,-0.2729660211417817,-4.175660573826062,4.175660573826062,6.0,0.39149898978234754,0.039442055357875865,-0.4400537996363004
23,-0.2574335875510691,-0.26378227523034803,-4.179647834977337,4.179647834977337,6.0,0.3916196063105978,0.039379284916458236,-0.4299475926447481
24,-0.24812175924975227,-0.2546284697966726,-4.183505755581892,4.183505755581892,6.0,0.3917540424074958,0.039312784020561646,-0.41958053076634916
25,-0.23889006600051305,-0.2455124257199791,-4.187231528752251,4.187231528752251,6.0,0.39190200835387357,0.03924267289204581,-0.40897292522551204
26,-0.2297441942668916,-0.2364421288052897,-4.19082273721664,4.19082273721664,6.0,0.3920631623939561,0.03916908705613715,-0.39814624733589243
27,-0.22068992821819103,-0.22742570152864386,-4.194277374538476,4.194277374538476,6.0,0.3922371108439594,0.039092177037740206,-0.3871230198879385
28,-0.21173312885042467,-0.21847137264921565,-4.197593863141263,4.197593863141263,6.0,0.3924234086611761,0.039012107912366395,-0.3759266956003398
29,-0.20287971168090288,-0.2095874448664986,-4.200771068809814,4.200771068809814,6.0,0.39262156048891345,0.03892905871111875,-0.36458152387072545
30,-0.19413562311629243,-0.20078226073597744,-4.203808311385029,4.203808311385029,6.0,0.39283102218593846,0.038843221681507605,-0.3531124073116151
31,-0.18550681561795362,-0.19206416709090762,-4.206705371424072,4.206705371424072,6.0,0.3930512028417825,0.038754801408291954,-0.34154474978400995
32,-0.17699922181250916,-0.18344147825011578,-4.2094624926589255,4.2094624926589255,6.0,0.39328146727153185,0.03866401380097774,-0.32990429783570596
33,-0.1686187277193405,-0.17492243832120033,-4.21208038015344,4.21208038015344,4.0,0.39352113897573415,0.03861625359385798,-0.31821697760767387
34,-0.16037114528940483,-0.1665151829342554,-4.214560194129938,4.214560194129938,4.0,0.3937695035429838,0.03865897822317707,-0.3065087293839881
35,-0.1522621844707481,-0.1582277007623899,-4.216903539509959,4.216903539509959,4.0,0.39402581246480756,0.03869788087309239,-0.2948053420244363
36,-0.14429742503468407,-0.15006779520107413,-4.219112451287434,4.219112451287434,4.0,0.3942892873248812,0.038733066398317445,-0.28313228953126257
37,-0.13648228841215398,-0.14204304658803446,-4.221189375925144,4.221189375925144,4.0,0.394559124317563,0.038764651100073225,-0.27151457196145007
38,-0.12882200980167008,-0.13416077534849047,-4.223137149033993,4.223137149033993,4.0,0.3948344990444549,0.03879276182794695,-0.2599765628042083
39,-0.12132161081794032,-0.1264280064466285,-4.224958969658217,4.224958969658217,4.0,0.3951145715323685,0.03881753498916018,-0.2485418648025463
40,-0.11398587295334049,-0.11885143551316507,-4.226658371545934,4.226658371545934,4.0,0.3953984914118558,0.038839115479081344,-0.2372331760122191
41,-0.10681931212253463,-0.11143739700072995,-4.228239191832081,4.228239191832081,4.0,0.39568540319248297,0.03885765554804622,-0.22607216766689314
42,-0.09982615455358267,-0.10419183469386682,-4.229705537598602,4.229705537598602,4.0,0.3959744515693805,0.03887331362043772,-0.21507937516222747
43,-0.0930103142768102,-0.09712027486921317,-4.231061750803526,4.231061750803526,4.0,0.39626478669534115,0.03888625308250137,-0.2042741031919872
44,-0.08637537244570648,-0.09022780236457868,-4.232312372086298,4.232312372086298,4.0,0.3965555693538554,0.038896641055530624,-0.1936743457750855
45,-0.07992455870248188,-0.08351903977408548,-4.2334621039606155,4.2334621039606155,4.0,0.3968459759709432,0.03890464717084633,-0.183296721612717
46,-0.07366073477512645,-0.07699812994129608,-4.234515773898923,4.234515773898923,4.0,0.39713520340736197,0.03891044236243679,-0.17315642491845112
47,-0.06758638046347196,-0.07066872187448046,-4.2354782977947725,4.2354782977947725,4.0,0.39742247347762916,0.038914197692244974,-0.16326719157969882
48,-0.06170358213958825,-0.0645339601590692,-4.236354644261596,4.236354644261596,4.0,0.39770703714812994,0.038916083221924004,-0.15364128024397264
49,-0.056014023853641466,-0.05859647789312694,-4.2371498001903305,4.2371498001903305,4.0,0.3979881783731991,0.038916266943476205,-0.14428946768425077
50,-0.05051898110095782,-0.052858393123549584,-4.23786873794502,4.23786873794502,4.0,0.39826521753527616,0.03891491377959341,-0.13522105758972436
51,-0.04521931727034207,-0.047321308714754366,-4.238516384526648,4.238516384526648,4.0,0.39853751446280883,0.03891218466278234,-0.12644390175486744
52,-0.040115482758547,-0.04198631553889232,-4.239097592982742,4.239097592982742,4.0,0.3988044710073214,0.038908235700538765,-0.11796443250342498
53,-0.03520751670198662,-0.03685399883792144,-4.239617116285318,4.239617116285318,4.0,0.39906553316875437,0.03890321743198668,-0.10978770508523458
54,-0.030495051245061786,-0.031924447573916874,-4.240079583843951,4.240079583843951,4.0,0.39932019276564007,0.03889727417956673,-0.1019174487222138
55,-0.02597731823545656,-0.027197266555260315,-4.240489480766012,4.240489480766012,4.0,0.39956798865372384,0.03889054349759301,-0.09435612495356885
56,-0.021653158210985905,-0.022671591103151666,-4.2408511299233105,4.2408511299233105,4.0,0.3998085075031409,0.03888315571783361,-0.0871049919364111
57,-0.017521031520421813,-0.018346104005346548,-4.241168676834944,4.241168676834944,4.0,0.4000413841500886,0.03887523359074354,-0.08016417339304695
58,-0.01357903140245897,-0.014219054492089088,-4.2414460773308935,4.2414460773308935,4.0,0.4002663015440203,0.038866892019609765,-0.07353273095592006
59,-0.00982489883273455,-0.010288278962675522,-4.24168708792047,4.24168708792047,4.0,0.40048299031566004,0.03885823788367941,-0.06720873874119461
60,-0.006256038938599679,-0.006551223189606749,-4.241895258754671,4.241895258754671,4.0,0.4006912279945938,0.038849369945339135,-0.06118935907760623
61,-0.0028695387750510295,-0.0030049657304191757,-4.242073929042105,4.242073929042105,4.0,0.40089083790780977,0.038840378835603824,-0.05547091842400987
62,0.00033781374732999147,0.0003537577155077906,-4.242226224754313,4.242226224754313,4.0,0.4010816877923886,0.03883134711154994,-0.05004898262274304
63,0.0033695099906950673,0.003528529257164711,-4.242355058438149,4.242355058438149,4.0,0.40126368815660496,0.03882234937888891,-0.04491843075262419
64,0.00622929997877477,0.006523223307553621,-4.242463130940051,4.242463130940051,4.0,0.401436790424073,0.038813452472605994,-0.04007352696164585
65,0.008921171243810377,0.00934198084730592,-4.242552934839063,4.242552934839063,4.0,0.40160098489531615,0.03880471568847361,-0.03550798977233304
