epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47026821360182636,-0.4591081626014337,-4.32111540004822,4.32111540004822,5.0,0.4238674996096011,0.03686241391012115,-0.6620822842625358
1,-0.4602690280849237,-0.4506127205107195,-4.3277034838420905,4.3277034838420905,5.0,0.42296862904126464,0.03693823594453975,-0.6600550125976435
2,-0.4502714338864833,-0.4420452280486561,-4.3342637366550125,4.3342637366550125,5.0,0.4220709329195784,0.03701214293487586,-0.6575962200439532
3,-0.4402764033820405,-0.43340734322153196,-4.3407910643225875,4.3407910643225875,5.0,0.42117490950748837,0.03708402654864316,-0.6546954703423212
4,-0.430285108827997,-0.4247009684330459,-4.347280159516147,4.347280159516147,5.0,0.42028108093852123,0.0371669148597954,-0.6513428576386218
5,-0.4202989308934609,-0.41592826421090195,-4.353725509001267,4.353725509001267,5.0,0.4193899929226327,0.03725165760829778,-0.6475291017485768
6,-0.4103194668093778,-0.40709166252418166,-4.36012140338258,4.36012140338258,5.0,0.41850221423861994,0.03733423934777035,-0.643245648631688
7,-0.40034853811470195,-0.39819387960149055,-4.366461949456478,4.366461949456478,5.0,0.41761833600337694,0.03741454139713864,-0.6384847755544388
8,-0.39038819794655866,-0.389237928128379,-4.372741085294111,4.372741085294111,5.0,0.4167389707070457,0.037492444646233636,-0.6332397002560164
9,-0.3804407378108325,-0.3802271286899989,-4.3789525981588975,4.3789525981588975,5.0,0.4158647510042424,0.03756783015162943,-0.6275046932800633
10,-0.3705086937632561,-0.37116512031644905,-4.385090145336584,4.385090145336584,5.0,0.41499632825337424,0.03764057979029221,-0.6212751924843993
11,-0.36059485192550933,-0.3620558699811435,-4.391147277924692,4.391147277924692,5.0,0.4141343707983217,0.03771057696954764,-0.6145479185878161
12,-0.35070225325524684,-0.35290368089622454,-4.397117467591846,4.397117467591846,5.0,0.4132795619893667,0.03777770739089685,-0.6073209904617136
13,-0.3408341974831717,-0.34371319944348616,-4.402994136276522,4.402994136276522,5.0,0.4124325979431649,0.037841859864153685,-0.5995940387279297
14,-0.3309942461242638,-0.3344894205746087,-4.408770688749385,4.408770688749385,5.0,0.4115941850447843,0.03790292716724196,-0.5913683160867671
15,-0.32118622446417816,-0.3252376915109372,-4.414440547913841,4.414440547913841,5.0,0.4107650371983241,0.03796080694580126,-0.5826468026753608
16,-0.3114142224158158,-0.31596371357082126,-4.419997192666274,4.419997192666274,5.0,0.4099458728363811,0.03801540264551298,-0.5734343046509751
17,-0.30168259413538107,-0.30667354195199015,-4.42543419808119,4.42543419808119,5.0,0.4091374117025956,0.038066624468800735,-0.5637375441117014
18,-0.29199595628214686,-0.2973735832979011,-4.430745277628164,4.430745277628164,5.0,0.4083403714256456,0.03811439034630449,-0.5535652384135198
19,-0.28235918480199285,-0.28807059088084475,-4.435924327067784,4.435924327067784,5.0,0.4075554639073157,0.038166675649133154,-0.5429281669229479
20,-0.2727774101119297,-0.2787716572412097,-4.44096546961422,4.44096546961422,5.0,0.4067833915515703,0.0382676384112267,-0.5318392232634901
21,-0.263256010561689,-0.2694842041321078,-4.445863101893858,4.445863101893858,5.0,0.40602484336584255,0.03836509637744081,-0.520313451176236
