epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5671290298026662,-0.5374717400744289,-3.6847816561500717,3.6847816561500717,3.0,0.4781330160855068,0.03267816926881962,-0.2783637836242302
1,-0.5571277473778343,-0.5297177932187792,-3.6875865224918414,3.6875865224918414,3.0,0.4778796682654613,0.032692954069172844,-0.2797798571416964
2,-0.5471244322099172,-0.5218833943906118,-3.6904047636833006,3.6904047636833006,3.0,0.4776258023821537,0.03270620339840594,-0.2811062019938812
3,-0.5371184404502777,-0.5139683658904172,-3.69323561743096,3.69323561743096,3.0,0.477371502829128,0.03271786098002382,-0.28233937242358265
4,-0.5271092294803603,-0.5059726311485144,-3.6960782592350663,3.6960782592350663,3.0,0.4771168593861124,0.03272786967661472,-0.283475887280303
5,-0.5170963630525913,-0.4978962236760645,-3.698931799886859,3.698931799886859,3.0,0.4768619673784065,0.032736171607322055,-0.28451223878792653
6,-0.5070795160440078,-0.4897392958810913,-3.7017952832447483,3.7017952832447483,3.0,0.4766069278060687,0.032742708282991084,-0.2854449026179463
7,-0.4970584788923946,-0.4815021277665404,-3.704667684299185,3.704667684299185,3.0,0.4763518474422655,0.03274742075925887,-0.2862703491937432
8,-0.4870331617168269,-0.4731851354737479,-3.7075479075550706,3.7075479075550706,3.0,0.4760968388984841,0.032750249807852724,-0.2869850562224904
9,-0.4770035981110368,-0.4647888796221176,-3.710434785764072,3.710434785764072,3.0,0.47584202065405556,0.032751136106239635,-0.28758552244946967
10,-0.4669699485956154,-0.4563140733918179,-3.7133270790395763,3.7133270790395763,3.0,0.47558751704747715,0.03275002044561271,-0.28806828261797923
11,-0.45693250371561245,-0.4477615902948455,-3.7162234743859335,3.7162234743859335,3.0,0.47533345822719447,0.03274684395702433,-0.288429923603577
12,-0.44689168677152047,-0.4391324715793303,-3.719122585672052,3.719122585672052,3.0,0.47507998005971486,0.032741548355284256,-0.28866710167551507
13,-0.4368480561732749,-0.43042793321199585,-3.7220229540772785,3.7220229540772785,3.0,0.47482722399319105,0.03273407620003997,-0.28877656082137065
14,-0.42680230740850184,-0.4216493723840693,-3.7249230490348895,3.7249230490348895,3.0,0.47457533687491077,0.03272437117324251,-0.28875515205330365
15,-0.4167552746176916,-0.41279837348658255,-3.7278212696956308,3.7278212696956308,3.0,0.4743244707214555,0.03271237837198133,-0.2885998535963038
16,-0.4067079317702111,-0.40387671350188814,-3.7307159469301965,3.7307159469301965,3.0,0.4740747824406627,0.032698044615442075,-0.2883077918404724
17,-0.3966613934360727,-0.39488636675932953,-3.733605345885942,3.733605345885942,3.0,0.4738264335049055,0.03268131876451047,-0.28787626292101637
18,-0.38661691514913954,-0.3858295090043579,-3.736487669108789,3.736487669108789,3.0,0.47357958957563406,0.03266215205230958,-0.28730275477155404
19,-0.3765758933579792,-0.3767085207319878,-3.7393610602368694,3.7393610602368694,3.0,0.47333442007955573,0.03264049842372434,-0.2865849694787605
20,-0.3665398649609016,-0.3675259897373636,-3.7422236082673996,3.7422236082673996,3.0,0.4730910977373081,0.03261631488173562,-0.2857208457497009
21,-0.3565105064218552,-0.3582847128383898,-3.7450733523932125,3.7450733523932125,3.0,0.4728497980459509,0.03258956183816277,-0.28470858128768933
22,-0.346489632463852,-0.34898769672789426,-3.7479082873996203,3.7479082873996203,3.0,0.472610698717119,0.032560203466199276,-0.2835466548585844
23,-0.33647919433648255,-0.3396381579156895,-3.750726369606709,3.750726369606709,3.0,0.4723739790731727,0.03252820805192763,-0.2822338478173739
24,-0.32648127765392526,-0.33023952172420373,-3.753525523335877,3.753525523335877,3.0,0.47213981940421623,0.032493548341816975,-0.2807692648551869
25,-0.31649809979968574,-0.32079542030510766,-3.756303647873467,3.756303647873467,3.0,0.47190840028936115,0.03245620188304986,-0.27915235371973074
26,-0.3065320068941927,-0.3113096896486115,-3.759058624897912,3.759058624897912,3.0,0.47167990188613074,0.03241615135339244,-0.2773829236580841
27,-0.2965854703213653,-0.3017863655618684,-3.7617883263305636,3.7617883263305636,3.0,0.4714545031923983,0.03237338487722182,-0.275461162329969
