epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43622710872082315,0.42988739751673427,-4.296702521698865,4.296702521698865,5.0,0.39401370531413066,0.039601098850978574,0.6352507473922546
1,0.42622949899555257,0.4211466616006886,-4.302968126636165,4.302968126636165,5.0,0.39370478713378654,0.03964711027301967,0.6296935431749556
2,0.41623619153332364,0.41233916347432453,-4.309168108802613,4.309168108802613,5.0,0.393406344202122,0.03968985822017368,0.6236443302832797
3,0.40624935910798765,0.40346785447862593,-4.3152962182507935,4.3152962182507935,5.0,0.3931187995540635,0.039729229837378886,0.6170989807127535
4,0.39627144019359345,0.3945360240204443,-4.321346076571262,4.321346076571262,5.0,0.3928425710438307,0.03976511568240194,0.6100546587519347
5,0.3863051479070896,0.385547313990873,-4.3273112010437185,4.3273112010437185,5.0,0.3925780686951805,0.0397974106242192,0.6025099388621956
6,0.3763534781560478,0.3765057320976408,-4.333185032055193,4.333185032055193,5.0,0.3923256918434791,0.03982601479666587,0.5944649223379882
7,0.36641971691016306,0.36741566393322506,-4.338960963749138,4.338960963749138,5.0,0.39208582608291076,0.039850834601412845,0.5859213512428204
8,0.3565074464764551,0.3582818835633923,-4.344632377836918,4.344632377836918,5.0,0.391858840035462,0.03987178375301346,0.5768827178591989
9,0.34662055064276887,0.3491095624051885,-4.350192680450073,4.350192680450073,5.0,0.39164508196274195,0.03988878435725104,0.5673543677433119
10,0.3367632185437606,0.3399042761534203,-4.355635341850949,4.355635341850949,5.0,0.39144487624650715,0.03990774180030136,0.5573435943621291
11,0.3269399470948244,0.3306720095078289,-4.360953938753407,4.360953938753407,5.0,0.39125851976877835,0.03993213678120639,0.5468597232095622
12,0.3171555418318171,0.32141915844924385,-4.366142198936247,4.366142198936247,5.0,0.3910862782275292,0.03995245602585712,0.5359141832540608
13,0.3074151159881206,0.31215252981232255,-4.37119404776103,4.37119404776103,5.0,0.39092838242899686,0.03996865108529811,0.5245205635682684
14,0.2977240876359067,0.30287933790555877,-4.376103656134693,4.376103656134693,5.0,0.3907850246025667,0.03998068662774558,0.5126946530376973
15,0.2880881747159561,0.29360719793668305,-4.380865489387561,4.380865489387561,5.0,0.3906563547887961,0.03998858830249718,0.5004544611447819
16,0.278513387780597,0.28434411601399906,-4.385474356470997,4.385474356470997,5.0,0.390542477355283,0.040005540763489764,0.48782021798101277
17,0.2690060202779062,0.27509847551223365,-4.389925458818329,4.389925458818329,5.0,0.3904434476986086,0.04001829651937225,0.47481435185578286
18,0.2595726362129088,0.26587901961571264,-4.394214438159933,4.394214438159933,5.0,0.39035926919329167,0.04002686667049865,0.46146144314697224
19,0.25022005503376693,0.2566948298826021,-4.398337422541194,4.398337422541194,5.0,0.39028989045040763,0.040031279437125256,0.447788153374084
20,0.24095533360848476,0.247555300711972,-4.402291069762599,4.402291069762599,5.0,0.39023520294906966,0.04003158078049338,0.4338231288666336
21,0.23178574518100914,0.23847010964076115,-4.406072607446998,4.406072607446998,5.0,0.3901950391031598,0.040027834874191606,0.41959687884272745
