epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4611546532404281,-0.45136813402603276,-3.9668343659796017,3.9668343659796017,5.0,0.45662258519389687,0.03399731603821916,-0.6398246687089649
1,-0.451153352055067,-0.44280392461618945,-3.9732818720590677,3.9732818720590677,5.0,0.45539820323151436,0.03405830771693914,-0.6431164633837071
2,-0.44115000812743266,-0.4341652021935882,-3.979760122988626,3.979760122988626,5.0,0.45416834726527905,0.03411780638622335,-0.6461776518625544
3,-0.431143991488238,-0.42545219112804633,-3.9862670851351227,3.9862670851351227,5.0,0.45293332887947035,0.03417573205946943,-0.6489984140722462
4,-0.42113478536601856,-0.41666524154095624,-3.992800553849789,3.992800553849789,5.0,0.4516934848011628,0.03423200246173272,-0.6515687918699283
5,-0.41112199221180273,-0.40780483933537404,-3.9993581464772516,3.9993581464772516,5.0,0.45044917791587225,0.0342865331298302,-0.6538787149690999
6,-0.401105339436314,-0.3988716160627232,-4.005937296063191,4.005937296063191,5.0,0.4492007981703595,0.03433923754091943,-0.6559180308900038
7,-0.3910846848735419,-0.3898663585950315,-4.012535245844472,4.012535245844472,5.0,0.44794876335274625,0.034390027270879094,-0.6576765389670541
8,-0.3810600219558056,-0.3807900185451176,-4.019149044625921,4.019149044625921,5.0,0.4466935197366998,0.03443881218385048,-0.6591440284955172
9,-0.3710314845803563,-0.371643721370654,-4.025775543152367,4.025775543152367,5.0,0.44543554257604445,0.03448550065414505,-0.6603103210708332
10,-0.3609993516472506,-0.3624287750958786,-4.032411391584742,4.032411391584742,5.0,0.4441753364365,0.034529999821505904,-0.6611653171310072
11,-0.35096405124908786,-0.35314667858393406,-4.039053038187198,4.039053038187198,5.0,0.442913435351904,0.034572215880450716,-0.6616990466625274
12,-0.3409261644943269,-0.34379912929264994,-4.045696729328885,4.045696729328885,5.0,0.44165040279313705,0.034612054404128324,-0.6619017239747161
13,-0.33088642894695297,-0.3343880304468091,-4.0523385108990215,4.0523385108990215,5.0,0.4403868314390222,0.03464942070278843,-0.6617638063869473
14,-0.32084574166612995,-0.324915497560459,-4.058974231227624,4.058974231227624,5.0,0.4391233427396687,0.03468422021660113,-0.6612760566081916
15,-0.3108051618300823,-0.3153838642436199,-4.0655995455961715,4.0655995455961715,5.0,0.4378605862641085,0.0347163589421641,-0.6604296085195288
16,-0.3007659129287814,-0.30579568722879474,-4.0722099224129815,4.0722099224129815,5.0,0.4365992388255915,0.034745743891608935,-0.6592160359982033
17,-0.2907293845100533,-0.29615375055401316,-4.07880065111668,4.07880065111668,5.0,0.4353400033795862,0.03477228358276201,-0.6576274243474299
18,-0.2806971334634906,-0.28646106884077277,-4.085366851858167,4.085366851858167,5.0,0.43408360769134713,0.034795888558334064,-0.6556564438203845
19,-0.2706708848260702,-0.27672088960720337,-4.091903486996679,4.091903486996679,5.0,0.432830802771874,0.034816471931613066,-0.6532964246510061
20,-0.2606525320926838,-0.26693669455912905,-4.098405374428948,4.098405374428948,5.0,0.4315823610831765,0.034833949955616554,-0.6505414329295335
21,-0.25064413701393934,-0.2571121998044924,-4.104867202752285,4.104867202752285,5.0,0.4303390745159622,0.03484824261213603,-0.6473863465888605
22,-0.24064792886264325,-0.24725135493988698,-4.11128354824236,4.11128354824236,5.0,0.42910175214518376,0.03485927421657649,-0.6438269307003599
23,-0.23066630314940403,-0.23735834096179487,-4.117648893605215,4.117648893605215,4.0,0.427871217771275,0.034910168690208146,-0.6398599112166707
24,-0.22070181976688694,-0.2274375669596106,-4.123957648440058,4.123957648440058,4.0,0.426648307257377,0.03510211995931924,-0.6354830462460506
25,-0.21075720054147978,-0.21749366555270816,-4.130204171325715,4.130204171325715,4.0,0.4254338656753573,0.03529208842890857,-0.6306951939001212
26,-0.20083532617059904,-0.2075314870397491,-4.136382793418691,4.136382793418691,4.0,0.42422874427595214,0.03547990035413325,-0.6254963757263804
27,-0.19093923252366027,-0.19755609223517903,-4.142487843425705,4.142487843425705,4.0,0.4230337973008602,0.03566538210971385,-0.6198878347204353
28,-0.18107210628495474,-0.18757274397546855,-4.148513673788228,4.148513673788228,4.0,0.4218498786570633,0.03584836100150108,-0.6138720869125734
29,-0.17123727991740353,-0.17758689728614135,-4.154454687891559,4.154454687891559,4.0,0.4206778384760015,0.03602866610852397,-0.6074529655406088
30,-0.16143822592748533,-0.1676041882100126,-4.160305368086933,4.160305368086933,4.0,0.4195185195824459,0.03620612914889962,-0.6006356568571893
31,-0.1516785504136333,-0.15763042130731628,-4.166060304292489,4.166060304292489,4.0,0.41837275389994033,0.03638058536229507,-0.5934267266761581
32,-0.14196198588313402,-0.14767155584949512,-4.171714222918224,4.171714222918224,4.0,0.41724135882148916,0.036551874401002916,-0.5858341368395786
33,-0.13229238332608884,-0.13773369074028943,-4.177262015841922,4.177262015841922,4.0,0.4161251335756959,0.03671984122114629,-0.5778672508847764
34,-0.12267370353935156,-0.12782304821030363,-4.182698769148095,4.182698769148095,4.0,0.41502485561976443,0.03688433696508111,-0.5695368283088259
35,-0.11311000769855004,-0.11794595634431157,-4.188019791330758,4.188019791330758,4.0,0.41394127709161577,0.037045219825732736,-0.56085500696516
36,-0.10360544718232748,-0.10810883051403855,-4.193220640653752,4.193220640653752,4.0,0.4128751213538201,0.03720235588340553,-0.5518352732817536
37,-0.09416425265977091,-0.0983181538028284,-4.198297151360119,4.198297151360119,4.0,0.41182707966204024,0.037355619905551335,-0.5424924201601474
38,-0.08479072245957363,-0.08858045652225759,-4.203245458424707,4.203245458424707,4.0,0.41079780799022736,0.037504896100088295,-0.5328424925966395
39,-0.07548921024772205,-0.07890229493414933,-4.20806202055237,4.20806202055237,4.0,0.4097879240438642,0.037650078813132995,-0.5229027212574481
40,-0.0662641120492962,-0.06929022930430545,-4.2127436411376475,4.2127436411376475,4.0,0.40879800449111675,0.03779107316244852,-0.51269144443466
41,-0.057119852659190035,-0.05975080142633648,-4.217287486920969,4.217287486920969,4.0,0.4078285824398314,0.03792779559852311,-0.5022280190047482
42,-0.04806087149603268,-0.0502905117649413,-4.221691104100968,4.221691104100968,4.0,0.4068801451859108,0.03806017438596948,-0.4915327212015556
43,-0.03909160796314186,-0.04091579637758608,-4.22595243169192,4.22595243169192,4.0,0.40595313225575186,0.03818814999886599,-0.4806266381961962
44,-0.03021648638976331,-0.0316330037814781,-4.230069811949681,4.230069811949681,4.0,0.40504793376216175,0.03831167542473529,-0.46953155164222676
45,-0.021439900634931935,-0.022448371938768016,-4.2340419977276795,4.2340419977276795,4.0,0.40416488908953474,0.03843071637305122,-0.4582698144913592
46,-0.012766198444806082,-0.013368005536814163,-4.237868156666069,4.237868156666069,4.0,0.40330428592014617,0.038545251385460416,-0.44686422250847374
47,-0.004199665662052706,-0.004397853741913301,-4.241547872161217,4.241547872161217,4.0,0.4024663596092401,0.0386552718462742,-0.43533788201128787
48,0.004255489607423319,0.004456311396002818,-4.245081141108232,4.245081141108232,4.0,0.40165129291227575,0.03876078189319902,-0.42371407542673295
49,0.01259515275961365,0.013188915713678027,-4.248468368455207,4.248468368455207,4.0,0.40085921606329367,0.038861798229696556,-0.41201612629088874
50,0.020815318274518692,0.02179460271189568,-4.25171035865345,4.25171035865345,4.0,0.4000902071989888,0.03895834984177094,-0.400267265321057
51,0.028912104997821965,0.03026825218058517,-4.25480830413178,4.25480830413178,4.0,0.39934429311880004,0.03905047762332989,-0.3884904991572468
52,0.03688177100387263,0.038604997523477715,-4.257763770964276,4.257763770964276,4.0,0.3986214503672474,0.03913823391553585,-0.37670848330671747
53,0.04472072792266246,0.04680024164754938,-4.26057868193868,4.26057868193868,4.0,0.39792160662093573,0.03922168196671711,-0.3649434007313811
54,0.052425554616245956,0.05484967129801181,-4.263255297265968,4.263255297265968,4.0,0.3972446423591879,0.039300895320427916,-0.3532168473964933
55,0.05999301009463573,0.06274926973694762,-4.265796193199973,4.265796193199973,4.0,0.39659039279422525,0.03937595714010316,-0.3415497259538412
56,0.06742004556755898,0.07049532768250967,-4.2682042388585915,4.2682042388585915,4.0,0.395958650034244,0.03944695947943694,-0.3299621485677905
57,0.07470381553648972,0.07808445244554683,-4.270482571554886,4.270482571554886,4.0,0.39534916545066845,0.03951400250810931,-0.3184733497128863
58,0.08184168784093432,0.0855135752211901,-4.272634570956834,4.272634570956834,4.0,0.3947616522193452,0.039577193702789545,-0.3071016095822533
