epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719606033839,-0.511542978182425,-4.361668163401444,4.361668163401444,4.0,0.4231225212440819,0.03691271577104906,-0.47759783172417153
1,-0.5240740075954518,-0.5035326038171919,-4.366387588469696,4.366387588469696,4.0,0.42236797625787825,0.03697023824235517,-0.4740002855017605
2,-0.5140797885448938,-0.49544787682098473,-4.371063406095145,4.371063406095145,4.0,0.42161431977637404,0.037025928938325244,-0.47001198932119104
3,-0.5040912615068777,-0.48729100281292964,-4.375690721679605,4.375690721679605,4.0,0.42086205088769113,0.03708567575920165,-0.4656250605036054
4,-0.49411066309273105,-0.47906451705523617,-4.3802644792189795,4.3802644792189795,4.0,0.4201116950192584,0.03716355823910608,-0.46083232467771024
5,-0.484140522013502,-0.4707713051680885,-4.384779474917563,4.384779474917563,4.0,0.41936380368326376,0.03723960434762567,-0.455627425534468
6,-0.4741836723491926,-0.462414623681822,-4.389230373744516,4.389230373744516,4.0,0.4186189539847427,0.037313699404868686,-0.4500049401047066
7,-0.46424326649649156,-0.4539981202928602,-4.393611729059701,4.393611729059701,4.0,0.41787774787790455,0.03738572812245355,-0.4439604989627466
8,-0.454322787692065,-0.44552585363581204,-4.397918005429708,4.397918005429708,4.0,0.4171408111542852,0.03745557526164788,-0.43749091048995603
9,-0.44442606198193507,-0.43700231235260867,-4.402143604726958,4.402143604726958,4.0,0.416408792147054,0.03752312636506337,-0.43059428812641376
10,-0.43455726948506923,-0.42843243321118046,-4.406282895566548,4.406282895566548,4.0,0.41568236013747206,0.0375882685614971,-0.4232701793317832
11,-0.4247209547763473,-0.419821617997479,-4.41033024608904,4.41033024608904,4.0,0.41496220345175683,0.03765089144224292,-0.41551969476399503
12,-0.4149220361894703,-0.4111757488749643,-4.414280060042736,4.414280060042736,4.0,0.4142490272394269,0.03771088800573934,-0.40734563596912593
13,-0.4051658138139684,-0.40250120187513116,-4.418126816056155,4.418126816056155,4.0,0.4135435509275775,0.0377681556657804,-0.3987526196623822
14,-0.39545797593247384,-0.39380485815169985,-4.421865109920578,4.421865109920578,4.0,0.4128465053494899,0.037822597316700325,-0.38974719647406947
15,-0.3858046036153223,-0.38509411260046605,-4.425489699623997,4.425489699623997,4.0,0.4121586295505262,0.03787412244696297,-0.38033796184264107
16,-0.3762121731600442,-0.37637687941747594,-4.428995552792008,4.428995552792008,4.0,0.41148066727940136,0.03792264829046602,-0.37053565656703435
17,-0.3666875560343708,-0.36766159414139005,-4.432377896099537,4.432377896099537,4.0,0.41081336317865447,0.037968101002642356,-0.36035325439118504
18,-0.3572380159542277,-0.3589572117031339,-4.435632266120869,4.435632266120869,5.0,0.4101574586944142,0.038014532919828106,-0.349806033894221
19,-0.34787120270432936,-0.35027319998900197,-4.438754560986631,4.438754560986631,5.0,0.4095136877323264,0.038092203499796355,-0.33891163191020063
20,-0.338595142290216,-0.3416195284143305,-4.4417410921173905,4.4417410921173905,5.0,0.4088827720936745,0.038166623707865284,-0.32769007571155745
21,-0.3294182229989434,-0.3330066510059944,-4.444588635207956,4.444588635207956,5.0,0.40826541673316924,0.03823771217952123,-0.3161637912704677
22,-0.3203491769434516,-0.3244454835058023,-4.447294479547642,4.447294479547642,5.0,0.40766230488742505,0.03830539965154984,-0.30435758507142696
23,-0.3113970566753686,-0.31594737403594403,-4.449856474684389,4.449856474684389,5.0,0.40707409313058873,0.038369630094272834,-0.2922985971943819
24,-0.30257120647521707,-0.3075240669145621,-4.452273073379349,4.452273073379349,5.0,0.4065014064206691,0.03843036175799041,-0.28001622372672397
25,-0.2938812279701751,-0.2991876592766599,-4.454543369758359,4.454543369758359,5.0,0.40594483320655794,0.03848756810749727,-0.2675420069977618
26,-0.285336939789998,-0.2909505502449328,-4.456667131553312,4.456667131553312,5.0,0.40540492067119105,0.03854123861816389,-0.25490949266071633
27,-0.27694833105328565,-0.2828253825081102,-4.458644825344284,4.458644825344284,6.0,0.4048821701904335,0.03859141809385741,-0.2421540532707336
28,-0.2687255085801774,-0.2748249763015716,-4.460477633767628,4.460477633767628,6.0,0.4043770330897029,0.03863912710166054,-0.22931267871373437
29,-0.2606786378540653,-0.2669622559457479,-4.4621674637491555,4.4621674637491555,6.0,0.4038899067807401,0.03868335407026277,-0.21642373461606068
30,-0.25281787790313676,-0.2592501692801853,-4.463716944957991,4.463716944957991,6.0,0.40342113135894053,0.038726090336149405,-0.20352669068901122
31,-0.24515331044023872,-0.2517016005316032,-4.465129417855865,4.465129417855865,6.0,0.4029709867370459,0.0387727047639621,-0.19066182181069796
32,-0.23769486378285173,-0.24432927736758933,-4.466408910937101,4.466408910937101,6.0,0.4025396903835622,0.038815859646496975,-0.17786988549035102
33,-0.2304522322684309,-0.23714567310682153,-4.4675601070125195,4.4675601070125195,5.0,0.402127395723982,0.03885576503738366,-0.16519178016378486
34,-0.22343479207696465,-0.23016290527337244,-4.4685882986788465,4.4685882986788465,5.0,0.4017341912498326,0.03889256619844002,-0.15266818949733252
35,-0.2166515145638943,-0.22339263188696123,-4.469499333425233,4.469499333425233,5.0,0.40136010036500014,0.03892620716674016,-0.14033921849485007
36,-0.21011087838306292,-0.21684594706235472,-4.470299549147583,4.470299549147583,5.0,0.4010050819811378,0.03895681746281755,-0.12824402767380802
37,-0.2038207818311417,-0.21053327763869514,-4.470995701156674,4.470995701156674,5.0,0.40066903185484093,0.038984537991485615,-0.11642047187177917
38,-0.19778845696216737,-0.20446428266309866,-4.471594882061773,4.471594882061773,5.0,0.4003517846394331,0.039009519313073705,-0.10490475034013708
39,-0.19202038709444366,-0.19864775760355294,-4.47210443617271,4.47210443617271,5.0,0.4000531166045095,0.03903191976987437,-0.09373107466286922
40,-0.18652222935479187,-0.1930915451572485,-4.472531870275279,4.472531870275279,6.0,0.3997727489577807,0.03906533073670646,-0.08293136070107224
41,-0.18129874387201775,-0.18780245444820104,-4.472884762784593,4.472884762784593,6.0,0.3995103516871792,0.0390963172734077,-0.07253495021572534
42,-0.1763537311404781,-0.18278619027196447,-4.47317067335886,4.47317067335886,6.0,0.39926554782751267,0.03912455571598999,-0.06256836708234359
43,-0.17168997892707602,-0.17804729384868923,-4.473397055055711,4.473397055055711,6.0,0.39903791804592026,0.03915020090621705,-0.05305511211190515
44,-0.16730921989558867,-0.17358909629568237,-4.4735711710330595,4.4735711710330595,6.0,0.39882700543455024,0.03917340884901041,-0.044015499472913736
45,-0.16321210087883606,-0.1694136857371786,-4.473700017639562,4.473700017639562,6.0,0.3986323203975436,0.039194334983317224,-0.03546653661627833
46,-0.15939816445243676,-0.1655218886450459,-4.473790255513618,4.473790255513618,6.0,0.39845334552260736,0.03921313257743593,-0.027421848487712282
47,-0.155865843166322,-0.16191326566413425,-4.473848150026013,4.473848150026013,6.0,0.3982895403349609,0.03922995128137955,-0.01989164572129359
