epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793915489652,-0.5069114213652632,-4.355236779131756,4.355236779131756,5.0,0.40924930159447137,0.038179032427206695,-0.597924575225529
1,-0.518280623208513,-0.4988554902725811,-4.36117227765051,4.36117227765051,5.0,0.40864147845127446,0.03823641503140636,-0.5951750934202235
2,-0.5082841713293984,-0.49072434465266523,-4.3670724759372685,4.3670724759372685,5.0,0.4080373746437725,0.03829165632043317,-0.5919987883810383
3,-0.4982913413321963,-0.4825196513977712,-4.37293221664666,4.37293221664666,5.0,0.4074374362492079,0.03834464934443842,-0.5883860166512328
4,-0.48830366455566915,-0.4742433451742878,-4.378746144216681,4.378746144216681,5.0,0.40684212534195413,0.03839528649106238,-0.5843277583010487
5,-0.4783229082546682,-0.4658976446660324,-4.384508714845742,4.384508714845742,5.0,0.4062519191749915,0.03844345999270207,-0.5798157201870595
6,-0.4683510852270562,-0.4574850685387361,-4.390214209181364,4.390214209181364,5.0,0.405667309148766,0.03848906249385791,-0.5748424444603755
7,-0.45839046304031456,-0.4490084510218015,-4.395856747843284,4.395856747843284,5.0,0.4050887995600274,0.03853198767889386,-0.5694014217253054
8,-0.44844357278961994,-0.44047095696600413,-4.401430309901265,4.401430309901265,5.0,0.4045169061229794,0.038572130959958685,-0.5634872080442135
9,-0.43851321730462745,-0.43187609621769335,-4.406928754405035,4.406928754405035,5.0,0.40395215425669867,0.03860939022395844,-0.5570955448124401
10,-0.4286024787119458,-0.42322773713567086,-4.412345845032702,4.412345845032702,5.0,0.4033950771350667,0.038643666636469745,-0.5502234803549835
11,-0.41871472525061093,-0.41453011906351345,-4.417675277886277,4.417675277886277,4.0,0.4028462134981871,0.03870812714708465,-0.542869491923414
12,-0.40885361722788577,-0.405787863557115,-4.422910712419771,4.422910712419771,4.0,0.40230610522736876,0.038777999423578256,-0.5350336066001846
13,-0.3990231119922589,-0.397005984154686,-4.428045805435982,4.428045805435982,4.0,0.40177529468924367,0.03884491126054128,-0.5267175194523264
14,-0.3892274677896555,-0.3881898944645901,-4.433074248033815,4.433074248033815,4.0,0.4012543218584045,0.03890875282692437,-0.5179247071222001
15,-0.37947124635780743,-0.37934541433557506,-4.43798980532836,4.43798980532836,4.0,0.40074372123210034,0.03896941981914098,-0.5086605349050161
16,-0.36975931410276164,-0.370478773864622,-4.442786358702056,4.442786358702056,4.0,0.4002440185549587,0.039026814506289004,-0.4989323552470581
17,-0.36009684169101874,-0.36159661499031437,-4.447457950277703,4.447457950277703,4.0,0.39975572737637427,0.03908084680143271,-0.488749595511183
18,-0.35048930188126953,-0.35270599041494044,-4.451998829233983,4.451998829233983,4.0,0.3992793454680451,0.03913143534725309,-0.4781238328036352
19,-0.340942465411695,-0.34381435959717244,-4.456403499512802,4.456403499512802,4.0,0.398815351134074,0.039178508602806146,-0.4670688536448709
20,-0.3314623947529607,-0.33492958155984714,-4.460666768396882,4.460666768396882,4.0,0.3983641994509749,0.03922200591663446,-0.4556006963030208
21,-0.3220554355340851,-0.326059904264921,-4.464783795367327,4.464783795367327,4.0,0.3979263184797288,0.03926187857010303,-0.44373767369739825
22,-0.3127282054490652,-0.3172139503208606,-4.468750140586791,4.468750140586791,4.0,0.3975021054965694,0.03929809077363722,-0.4315003749256758
23,-0.3034875804573147,-0.30840069880739013,-4.47256181229642,4.47256181229642,4.0,0.39709192329330134,0.03933862680853877,-0.41891164367547395
24,-0.2943406781014283,-0.2996294630293642,-4.47621531236688,4.47621531236688,4.0,0.39669609660149774,0.03938356054739312,-0.40599653205088415
