epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705605578345,-0.27945028600506466,-2.6780412600626176,2.6780412600626176,3.0,0.062095015418986266,0.3088842844612379,-1.0624416368200833
1,-0.3620742292775908,-0.2725643916319386,-2.6888487555215725,2.6888487555215725,3.0,0.06124011637558077,0.30995983023779533,-1.074715017714776
2,-0.3520670247485271,-0.26562748024847854,-2.699768482624328,2.699768482624328,3.0,0.060399919284972375,0.3109755398521559,-1.0859984755135306
3,-0.3420541857771025,-0.2586395095043965,-2.710790308971558,2.710790308971558,3.0,0.05957492591888761,0.311925863345011,-1.0961806268336287
4,-0.33203478043569873,-0.25160067662837154,-2.7219025512499995,2.7219025512499995,3.0,0.058765669921022584,0.3128049593484769,-1.1051439218103867
5,-0.32200823691164115,-0.24451145181901407,-2.733091858468806,2.733091858468806,3.0,0.05797271670454049,0.31360670875247276,-1.1127650014169477
6,-0.3119743810131552,-0.23737261365970733,-2.7443431014853727,2.7443431014853727,3.0,0.057196662830895195,0.3143247358320256,-1.1189152358863814
7,-0.30193347594080916,-0.23018528659093415,-2.7556392725932364,2.7556392725932364,3.0,0.056438134811317736,0.3149524379995804,-1.1234614722446798
8,-0.2918862643923854,-0.2229509804318825,-2.766961399595517,2.766961399595517,3.0,0.05569778726795806,0.3154830253842691,-1.1262670194216304
9,-0.28183401302793853,-0.21567163189972852,-2.7782884794320473,2.7782884794320473,3.0,0.054976300389183524,0.31590957143966814,-1.1271928985093245
10,-0.2717785592674292,-0.20834964801975295,-2.7895974370489967,2.7895974370489967,3.0,0.05427437661218856,0.316225075732011,-1.1260993832756205
11,-0.26172236031995133,-0.20098795124804017,-2.800863115759185,2.800863115759185,3.0,0.053592736466087476,0.31642253994872843,-1.1228478516465297
12,-0.25166854424660695,-0.19359002603747655,-2.8120583057896837,2.8120583057896837,3.0,0.052932113510513634,0.3164950579778176,-1.1173029621625576
13,-0.24162096273412687,-0.186159966463864,-2.823153817989459,2.823153817989459,3.0,0.05229324830905749,0.3164359206269165,-1.1093351600293082
14,-0.23158424509910977,-0.17870252438917764,-2.834118609701645,2.834118609701645,3.0,0.051676881384408666,0.3162387351628083,-1.0988235050325357
15,-0.22156385284946906,-0.17122315747087738,-2.8449199695117,2.8449199695117,3.0,0.05108374511371372,0.3158975593456148,-1.0856587981101165
16,-0.2115661338975215,-0.163728076128292,-2.8555237668782976,2.8555237668782976,3.0,0.05051455453942767,0.3154070489997592,-1.0697469648022162
17,-0.20159837524705326,-0.15622428834964333,-2.86589477145306,2.86589477145306,3.0,0.04996999709389328,0.31476261740543315,-1.0510126324426778
18,-0.19166885266626252,-0.14871964096892773,-2.8759970451224506,2.8759970451224506,3.0,0.049450721266100464,0.3139606039190845,-1.0294028144653458
19,-0.18178687551514855,-0.1412228557666418,-2.8857944074046036,2.8857944074046036,3.0,0.048957324277515535,0.31299844826137174,-1.00489059065296
20,-0.17196282453028522,-0.13374355846266503,-2.8952509717842965,2.8952509717842965,3.0,0.04849033888121715,0.31187486588362356,-0.9774786480886699
21,-0.16220817999903478,-0.1262922983892805,-2.9043317468981,2.9043317468981,3.0,0.04805021945504501,0.3105900187941648,-0.9472025259818808
22,-0.1525355374038197,-0.11888055637930978,-2.913003292281628,2.913003292281628,3.0,0.047637327624538914,0.30914567526734743,-0.9141333908359021
23,-0.14295860731811336,-0.11152073820712412,-2.921234413832017,2.921234413832017,3.0,0.047251917723588485,0.3075453510611446,-0.8783801592778292
24,-0.1334921961305905,-0.10422615081343102,-2.928996879478179,2.928996879478179,3.0,0.046894122477083036,0.3057944242370789,-0.8400907869905371
25,-0.12415216411047252,-0.09701095856732152,-2.9362661311320117,2.9362661311320117,3.0,0.04656393936607165,0.3039002155178688,-0.7994525559990295
26,-0.11495535745733035,-0.08989011701180911,-2.9430219652317477,2.9430219652317477,3.0,0.046261218205974675,0.30187202643669087,-0.7566912208152438
27,-0.10591951135292778,-0.08287928193974763,-2.9492491515459744,2.9492491515459744,3.0,0.04598565052462382,0.29972112841081866,-0.7120689172769894
28,-0.09706312169311958,-0.07599469228433108,-2.954937958846487,2.954937958846487,3.0,0.04573676136055228,0.29746069735892994,-0.6658807954633233
29,-0.08840528414923295,-0.06925302619493362,-2.9600845569857803,2.9600845569857803,3.0,0.04551390410375464,0.2951056905708255,-0.6184504071793384
30,-0.07996550048919965,-0.06267123079399842,-2.9646912681107382,2.9646912681107382,3.0,0.045316258962490336,0.29267266516073204,-0.5701239546623019
31,-0.07176345364269533,-0.05626632743373458,-2.9687666452955908,2.9687666452955908,3.0,0.04514283555407414,0.290179540449204,-0.5212635841942687
32,-0.06381875474545376,-0.05005519571971847,-2.9723253646262573,2.9723253646262573,3.0,0.044992479982060275,0.2876453098140376,-0.4722399789101202
33,-0.05615066722953431,-0.04405434103833874,-2.97538792628377,2.97538792628377,3.0,0.04486388657889133,0.28508971066435584,-0.4234245616660463
34,-0.04877781478920908,-0.038279651688924346,-2.977980170767335,2.977980170767335,3.0,0.04475561427004642,0.28253286393466137,-0.37518165453197694
35,-0.04171788157786764,-0.032746152841420156,-2.9801326271778734,2.9801326271778734,3.0,0.04466610726721897,0.2799948965874491,-0.3278609512810451
36,-0.034987314112947324,-0.027467765285995562,-2.9818797204616665,2.9818797204616665,3.0,0.044593719543566904,0.27749556182393953,-0.28179064092001344
37,-0.02860103494177557,-0.022457077208341374,-2.983258872732127,2.983258872732127,3.0,0.04453674230637754,0.2750538718887472,-0.23727147489742245
38,-0.022572178058116246,-0.017725136954840192,-2.984309539452989,2.984309539452989,3.0,0.044493433484783323,0.27268775748342877,-0.19457200253262275
39,-0.01691185532960498,-0.013281273943504555,-2.9850722238674887,2.9850722238674887,3.0,0.04446204811285391,0.27041376596319594,-0.1539251155986823
40,-0.011628961845915445,-0.0091329535882251,-2.985587512439059,2.985587512439059,3.0,0.044440868426006135,0.26824680787632393,-0.1155259527700467
41,-0.006730026241272892,-0.005285670448016667,-2.9858951704407533,2.9858951704407533,3.0,0.04442823250766415,0.26619995829190596,-0.07953112711904495
