epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416571796258297,-0.23893543800499262,-2.7488695826374427,2.7488695826374427,3.0,0.05767241547569369,0.32055965654389673,-1.1224099666056866
1,-0.30416464627549505,-0.23178607293980408,-2.7601587496964752,2.7601587496964752,3.0,0.05691341098867279,0.32125717157239764,-1.1271383856877195
2,-0.29416230957668116,-0.22459346924768267,-2.771470432545798,2.771470432545798,3.0,0.05617266964181301,0.3218588449047414,-1.130157014016479
3,-0.2841589666214034,-0.21735887339184207,-2.7827852358836376,2.7827852358836376,3.0,0.055450765870546606,0.32235794687130126,-1.131332671007899
4,-0.27415537401576706,-0.21008392876954438,-2.7940818531021536,2.7940818531021536,3.0,0.05474829830897845,0.3227476371777291,-1.1305310063009646
5,-0.26415283765426134,-0.20277072220405445,-2.8053370324043954,2.8053370324043954,3.0,0.05406588723702188,0.3230210276465686,-1.1276180778599423
6,-0.2541532671302464,-0.19542183284045617,-2.816525573359923,2.816525573359923,3.0,0.05340417120465485,0.3231712580642849,-1.122462226939948
7,-0.24415923302215004,-0.18804038326361558,-2.8276203603762307,2.8276203603762307,3.0,0.05276380275774748,0.32319158604139725,-1.1149362616967746
8,-0.23417402681939706,-0.18063009253200946,-2.8385924398878197,2.8385924398878197,3.0,0.05214544319046045,0.32307549153648285,-1.1049199522228952
9,-0.2242017230904689,-0.17319533067642073,-2.8494111481500397,2.8494111481500397,3.0,0.051549756253871884,0.322816796331676,-1.0923028278886355
10,-0.2142472432944142,-0.165741174035973,-2.8600442963036246,2.8600442963036246,3.0,0.050977400759365396,0.3224097982650809,-1.0769872529702964
11,-0.20431642038928893,-0.15827346059073913,-2.8704584187643394,2.8704584187643394,3.0,0.05042902202938363,0.32184941941412204,-1.0588917386763488
12,-0.19441606309191065,-0.150798844197727,-2.880619089902898,2.880619089902898,3.0,0.049905242168664946,0.32113136667887,-1.0379544291040232
13,-0.18455401829122328,-0.14332484634543055,-2.890491312330579,2.890491312330579,3.0,0.049406649157397925,0.3202523023401507,-1.0141366759622295
14,-0.1747392297146554,-0.13585990371483256,-2.9000399778287624,2.9000399778287624,3.0,0.04893378480520234,0.3192100211800866,-0.9874265930692504
15,-0.16498179050083506,-0.12841340948007285,-2.9092303990179076,2.9092303990179076,3.0,0.048487131652665834,0.31800362968425694,-0.9578424581094368
16,-0.15529298685809206,-0.12099574591455534,-2.9180289062594156,2.9180289062594156,3.0,0.048067098966125564,0.31663372174462306,-0.9254358078083804
17,-0.14568532951094929,-0.11361830551040485,-2.926403500090499,2.926403500090499,3.0,0.047674008041589166,0.3151025442206938,-0.8902940558807114
18,-0.13617256919202225,-0.10629349750212042,-2.934324544853064,2.934324544853064,3.0,0.04730807711419149,0.31341414478318913,-0.8525424534463971
19,-0.12676969207218847,-0.09903473644947265,-2.9417654843291237,2.9417654843291237,3.0,0.04696940625798915,0.31157449376764795,-0.8123452118325484
20,-0.1174928907969522,-0.09185640942908453,-2.948703555469752,2.948703555469752,3.0,0.04665796275297141,0.30959157142462,-0.7699056203141317
21,-0.1083595067800927,-0.08477381846347337,-2.9551204721240216,2.9551204721240216,3.0,0.04637356748555759,0.3074754120894174,-0.7254650183525391
22,-0.09938793966926854,-0.07780309513639277,-2.961003047528978,2.961003047528978,3.0,0.04611588302699072,0.3052380975160758,-0.6793005241980447
23,-0.09059752051003075,-0.07096108495358246,-2.966343722727818,2.966343722727818,3.0,0.04588440409039425,0.3028936930043208,-0.63172147880713
24,-0.08200834614649231,-0.0642651999421954,-2.971140968524996,2.971140968524996,3.0,0.045678451090049,0.3004581220213792,-0.5830646335610166
25,-0.07364107383106279,-0.057733239247283005,-2.9753995314394563,2.9753995314394563,3.0,0.04549716750386426,0.2979489777395948,-0.5336881879632287
26,-0.06551667685138426,-0.051383179049815035,-2.979130499567113,2.979130499567113,3.0,0.04533952166198364,0.29538527315099933,-0.4839648631965058
27,-0.057656164144937024,-0.04523293492322255,-2.9823511722347993,2.9823511722347993,3.0,0.04520431344473276,0.29278713497088515,-0.43427427159781334
28,-0.05008026922674167,-0.03930010164323659,-2.9850847274338435,2.9850847274338435,3.0,0.0450901861713881,0.29017545011884394,-0.38499490265351294
29,-0.042809116114683216,-0.03360167730715141,-2.9873596925591066,2.9873596925591066,3.0,0.04499564370488118,0.28757147683375767,-0.3364960854334129
30,-0.03586187207310869,-0.02815378021653999,-2.9892092359784463,2.9892092359784463,3.0,0.044919072502295314,0.28499643509629247,-0.2891302996161297
31,-0.029256398669649915,-0.02297136814312758,-2.990670308284888,2.990670308284888,3.0,0.04485876803034464,0.2824710926964172,-0.24322618939680865
32,-0.02300891363666885,-0.018067970169199296,-2.991782671592855,2.991782671592855,3.0,0.04481296466791487,0.280015363781827,-0.1990825871920028
33,-0.01713367619027094,-0.01345544116525699,-2.9925878619397928,2.9925878619397928,3.0,0.04477986796497249,0.277647935972037,-0.15696378151764515
34,-0.011642707718457112,-0.00914374810970861,-2.9931281330655146,2.9931281330655146,3.0,0.04475768794679291,0.2753859401866229,-0.11709617334937115
35,-0.006545558143343769,-0.005140795926414986,-2.993445429302515,2.993445429302515,3.0,0.04474467206540068,0.2732446744212813,-0.07966636749362184
36,-0.0018491259324189381,-0.001452298455947549,-2.9935804312136662,2.9935804312136662,3.0,0.04473913641658789,0.2712373891300183,-0.04482065048529342
37,0.002442463093158366,0.001918302212909654,-2.9935717105619988,2.9935717105619988,3.0,0.04473949395877412,0.27149277050458487,-0.012665723831829094
