epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466732481689167,0.26186895981929204,-2.644422552305133,2.644422552305133,3.0,0.04416408635972234,0.18521938772036148,0.43843930397989933
1,0.33668409169301355,0.2548726070176352,-2.6485637811209415,2.6485637811209415,3.0,0.04332047123734462,0.18543501371800528,0.4231323049556748
2,0.3267161135565905,0.2478457263161799,-2.6525104033109503,2.6525104033109503,3.0,0.04249567555703211,0.18558881755455703,0.40563254455697234
3,0.31678265416114193,0.24079906335100948,-2.6562347656747867,2.6562347656747867,3.0,0.041691243533350325,0.18567588375648503,0.3858252189968197
4,0.30690072083907416,0.23374623335406097,-2.659708182869705,2.659708182869705,3.0,0.04090889482703111,0.1856915525851755,0.36361360057127595
5,0.2970917891947217,0.2267043568548549,-2.662901582137597,2.662901582137597,3.0,0.040150544170984404,0.18563166454572913,0.3389277743056877
6,0.28738274580748013,0.21969480810377734,-2.6657864283985795,2.6657864283985795,3.0,0.0394183210317885,0.185492880570445,0.31173551811305805
7,0.2778069641251522,0.21274407059816142,-2.668335994077525,2.668335994077525,3.0,0.03871458728138209,0.18527308950346252,0.28205554453182324
8,0.2684054740777475,0.20588466984980133,-2.6705270308845304,2.6705270308845304,3.0,0.03804194938947388,0.18497190910633793,0.24997315094562556
9,0.2592281328520266,0.1991561121903718,-2.6723418726838832,2.6723418726838832,3.0,0.03740325959654969,0.18459127456048116,0.21565798840558506
10,0.25033462316946126,0.19260569495898727,-2.6737709354090504,2.6737709354090504,3.0,0.036801597963635774,0.18413608581123977,0.1793830756356759
11,0.24179499642807215,0.18628896768368017,-2.6748154661087264,2.6748154661087264,3.0,0.036240224585571856,0.1836148490048462,0.14154327675730785
12,0.2336893579463802,0.18026952857660158,-2.675490220376438,2.675490220376438,3.0,0.035722489763882016,0.18304019809012542,0.10267020931010411
13,0.2261062070940744,0.17461777206467477,-2.6758255326496325,2.6758255326496325,3.0,0.03525169162356204,0.1824291293951212,0.06343909970040405
14,0.21913897984951866,0.16940822652162582,-2.6758680535787622,2.6758680535787622,3.0,0.034830878114837704,0.1818027478788787,0.024661917533874766
15,0.2128805940935148,0.1647153150534512,-2.675679390309103,2.675679390309103,3.0,0.0344626051387634,0.18118534607226797,-0.01273892894580739
16,0.20741631264630553,0.16060777266897852,-2.6753321502795173,2.6753321502795173,3.0,0.03414868248740119,0.18060275106393658,-0.04777985764532054
