epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611571097404,0.2658354952037391,-2.7045795990005415,2.7045795990005415,3.0,0.06061828360735842,0.3258336472468018,1.0902789433451034
1,0.342363811325502,0.25885629512051905,-2.7156320272864516,2.7156320272864516,3.0,0.05979403638994627,0.3269382737831767,1.100421707648612
2,0.3323580538699363,0.2518284956290492,-2.726770879755547,2.726770879755547,3.0,0.058985716143069834,0.32797105165426005,1.109340259971862
3,0.32234803419588115,0.24475243653001094,-2.7379830214650416,2.7379830214650416,3.0,0.05819385174922314,0.3289256981210907,1.116913180264108
4,0.31233331750549903,0.23762874322998678,-2.7492536053952086,2.7492536053952086,3.0,0.05741900210368803,0.32979565479243206,1.1230139674506503
5,0.30231388325689473,0.23045836394523786,-2.760565972817367,2.760565972817367,3.0,0.056661755307452676,0.33057411448979385,1.1275117498641618
6,0.2922901674971266,0.22324260907338514,-2.7719015667840865,2.7719015667840865,3.0,0.0559227272513885,0.33125405780460265,1.130272222022093
7,0.28226310769432256,0.2159831927215402,-2.7832398635174176,2.7832398635174176,3.0,0.05520255952699458,0.33182830061066115,1.1311588344283847
8,0.27223419007640326,0.20868227631863684,-2.794558327104845,2.794558327104845,3.0,0.05450191659556229,0.3322895537709118,1.1300342611751504
9,0.2622054994152614,0.20134251417260413,-2.8058323934851552,2.8058323934851552,3.0,0.05382148214647245,0.3326304961930481,1.1267621663018288
10,0.2521797711066918,0.19396710074881424,-2.8170354901835415,2.8170354901835415,3.0,0.05316195457602096,0.3328438622300536,1.121209283885656
11,0.24216044528137096,0.18655981934015675,-2.828139098582838,2.828139098582838,3.0,0.052524041521101614,0.33292254417378,1.1132478183448935
12,0.23215172253562155,0.17912509166742951,-2.8391128656288354,2.8391128656288354,3.0,0.051908453387937405,0.3328597102366721,1.1027581601354473
13,0.22215862068801598,0.171668027788375,-2.849924771685823,2.849924771685823,3.0,0.05131589582570452,0.33264893794479333,1.0896318977183888
14,0.21218703174529494,0.164194475502345,-2.8605413607001147,2.8605413607001147,3.0,0.050747061109328445,0.3322843622639678,1.0737750893446774
15,0.20224377799626245,0.15671106821434336,-2.8709280378095903,2.8709280378095903,3.0,0.05020261841604254,0.3317608370456662,1.0551117380600197
16,0.19233666584522197,0.1492252699683183,-2.881049437976705,2.881049437976705,3.0,0.04968320300762863,0.33107410751447985,1.033587390909381
17,0.1824745356505505,0.14174541607937205,-2.890869867057081,2.890869867057081,3.0,0.04918940436569259,0.33022099054076676,1.009172759536052
18,0.17266730545736955,0.13428074749647917,-2.9003538139103044,2.9003538139103044,3.0,0.048721753371761024,0.3291995583814772,0.9818672355820801
19,0.16292600612041178,0.12684143672507245,-2.909466528720925,2.909466528720925,3.0,0.048280708677926026,0.3280093204780079,0.9517021523194931
20,0.15326280492620967,0.11943860285244912,-2.918174658691811,2.918174658691811,3.0,0.047866642477088064,0.32665139684037026,0.9187436260112162
21,0.14369101447349467,0.11208431297527846,-2.9264469278375826,2.9264469278375826,3.0,0.047479825953495994,0.3251286756092098,0.8830947991675663
22,0.13422508329717958,0.10479156716142789,-2.934254842965684,2.934254842965684,3.0,0.04712041477196613,0.32344594667512266,0.8448973058017433
23,0.12488056457289419,0.09757426402770086,-2.941573403397527,2.941573403397527,3.0,0.046788435044056206,0.3216100028624501,0.8043317885065298
24,0.11567405927015018,0.09044714412430353,-2.948381787943303,2.948381787943303,3.0,0.04648377028602644,0.31962970026713283,0.7616173206572675
25,0.10662313038879756,0.08342570862885017,-2.954663989552774,2.954663989552774,3.0,0.04620614994934366,0.3175159699770621,0.7170096253323185
26,0.09774618546633314,0.07652611140406664,-2.960409366392865,2.960409366392865,3.0,0.04595514015097997,0.3152817746707968,0.6707980353147297
27,0.08906232541975374,0.06976502328700392,-2.965613078291686,2.965613078291686,3.0,0.045730137248139915,0.3129420055112226,0.6233012037937073
28,0.08059115899797291,0.06315946855477864,-2.970276379879247,2.970276379879247,3.0,0.04553036488074995,0.31051331728568127,0.5748616492682247
29,0.07235258364846667,0.05672663482472383,-2.9744067465203567,2.9744067465203567,3.0,0.045354875036999025,0.3080139027794211,0.525839295057858
30,0.0643665353824703,0.05048365913320239,-2.978017816216343,2.978017816216343,3.0,0.04520255357749752,0.3054632107141124,0.476604236788198
31,0.05665271215002992,0.044447394499954614,-2.981129139718664,2.981129139718664,3.0,0.04507213048206188,0.30288161497947974,0.4275290326576094
32,0.04923027716237628,0.03863416279638497,-2.983765741542686,2.983765741542686,3.0,0.04496219486562179,0.3002900460316038,0.3789808539872084
33,0.04211755034886065,0.033059501050873775,-2.985957505552511,2.985957505552511,3.0,0.04487121455879069,0.2977095979146529,0.33131385174537686
