epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003694945339,-0.27444584502576475,-3.516432602068468,3.516432602068468,4.0,0.07115635839985866,0.45513393838359917,-1.3776335094591008
1,-0.35479872487022057,-0.26752578573357666,-3.5303401405773474,3.5303401405773474,4.0,0.07032873382535318,0.4574167259912755,-1.3866445506930107
2,-0.3447947159061817,-0.2605567636937273,-3.54431790925503,3.54431790925503,4.0,0.06951604807153422,0.45963244247534496,-1.3941433372547363
3,-0.3347879475577516,-0.2535393896429297,-3.5583495012041713,3.5583495012041713,4.0,0.06871884932034607,0.4617739990056611,-1.4000068898910258
4,-0.32477837957557887,-0.24647455077866762,-3.5724167257390644,3.5724167257390644,4.0,0.06793771216785052,0.46383395549779277,-1.4041089211684865
5,-0.3147663604164885,-0.23936344286829037,-3.586499533853023,3.586499533853023,4.0,0.06717323656908643,0.4658045419680981,-1.4063206993570827
6,-0.30475266276519547,-0.2322076038267808,-3.6005759601698175,3.6005759601698175,4.0,0.06642604623232201,0.46767768908015006,-1.4065121129129858
7,-0.2947385206490637,-0.22500894868176394,-3.6146220857457045,3.6146220857457045,4.0,0.06569678641186522,0.46944506906745925,-1.4045529520191606
8,-0.2847256680713872,-0.21776980579049326,-3.6286120265019424,3.6286120265019424,4.0,0.06498612104765797,0.4710981481997777,-1.4003144207726275
9,-0.2747163790298716,-0.21049295411620528,-3.6425179523943725,3.6425179523943725,4.0,0.06429472920105739,0.472628251891644,-1.3936708892587524
10,-0.26471350871505994,-0.2031816613027641,-3.656310142642589,3.656310142642589,4.0,0.06362330073908776,0.4740266434230981,-1.384501888824407
11,-0.2547205355944445,-0.19583972220422316,-3.669957082405347,3.669957082405347,4.0,0.06297253122430754,0.4752846170421163,-1.3726943462049561
12,-0.2447416039793571,-0.18847149742813646,-3.683425606154332,3.683425606154332,4.0,0.06234311597472247,0.4763936059350038,-1.3581450426782131
13,-0.2347815665415221,-0.18108195133709754,-3.696681092613318,3.696681092613318,4.0,0.06173574326841588,0.4773453051744411,-1.3407632731056378
14,-0.2248460260932212,-0.17367668882175485,-3.709687715441801,3.709687715441801,4.0,0.061151086681345314,0.47813180927747523,-1.3204736666967505
15,-0.21494137576928896,-0.1662619900111541,-3.722408752801372,3.722408752801372,4.0,0.06058979656466189,0.4787457634238938,-1.2972191168793366
16,-0.20507483655212908,-0.15884484192483736,-3.7348069575073106,3.7348069575073106,4.0,0.06005249069051748,0.4791805267013945,-1.2709637522545552
17,-0.1952544908662235,-0.15143296589968608,-3.7468449876096255,3.7468449876096255,4.0,0.059539744123105996,0.479430344968042,-1.241695864965324
18,-0.1854893107425535,-0.1440348394493874,-3.758485894961077,3.758485894961077,4.0,0.059052078404935995,0.4794905300746722,-1.2094306978487075
19,-0.17578917882566292,-0.13665971104475677,-3.769693666638653,3.769693666638653,4.0,0.05858995018705866,0.47935764130176844,-1.1742129786470274
20,-0.16616490028035968,-0.1293176061512267,-3.7804338110521503,3.7804338110521503,4.0,0.05815373947577167,0.4790296639811648,-1.1361190796795009
21,-0.1566282034690594,-0.12201932274111768,-3.7906739773062856,3.7906739773062856,4.0,0.057743737716220274,0.47850617944978857,-1.0952586762048169
22,-0.14719172713648976,-0.1147764144313899,-3.800384593038494,3.800384593038494,4.0,0.05736013598366593,0.4777885197892732,-1.0517757777193166
23,-0.13786899178144932,-0.1076011594033455,-3.809539502740256,3.809539502740256,4.0,0.05700301360352308,0.47687990031885075,-1.0058490149691954
24,-0.12867435294340213,-0.10050651336117664,-3.81811658573669,3.81811658573669,4.0,0.05667232756824238,0.4757855226101586,-0.957691082507591
25,-0.11962293431288679,-0.09350604500239207,-3.8260983308295238,3.8260983308295238,4.0,0.056367903158568725,0.4745126409582063,-0.9075472626589804
26,-0.1107305389141175,-0.08661385282245407,-3.8334723433944937,3.8334723433944937,4.0,0.056089426203763726,0.47307058583640177,-0.8556929914924906
27,-0.10201353712406698,-0.0798444625690494,-3.840231760738414,3.840231760738414,4.0,0.05583643742482413,0.47147073892536595,-0.8024304696952781
28,-0.093488730991931,-0.07321270529860707,-3.846375552981949,3.846375552981949,4.0,0.0556083292914262,0.4697264558415333,-0.7480843689603428
29,-0.08517319519791162,-0.06673357675572679,-3.851908689767895,3.851908689767895,4.0,0.055404345782913825,0.46785293466590433,-0.6929967346229943
30,-0.0770840960134868,-0.0604220796659531,-3.856842157701676,3.856842157701676,4.0,0.055223585373261566,0.46586703070169305,-0.6375212340169863
31,-0.06923849074873617,-0.054293051458058544,-3.861192819459637,3.861192819459637,4.0,0.0550650074589797,0.4637870204403681,-0.5820169431754225
32,-0.06165311132779195,-0.04836098085281052,-3.8649831126403176,3.8649831126403176,4.0,0.05492744231969296,0.46163232031655066,-0.5268418978986854
33,-0.05434413673685097,-0.0426398175992795,-3.8682405942245905,3.8682405942245905,4.0,0.054809604549205686,0.45942316828460905,-0.47234665522316904
34,-0.04732696004723042,-0.037142780331074175,-3.8709973443805246,3.8709973443805246,4.0,0.05471010972908956,0.45718027834848946,-0.41886811538437774
35,-0.04061595643649165,-0.03188216798192649,-3.873289250669881,3.873289250669881,4.0,0.05462749394874247,0.45492447973373296,-0.36672384139901754
36,-0.034224259034016706,-0.02686918038521792,-3.875155199872541,3.875155199872541,4.0,0.05456023561867936,0.45267635326090894,-0.31620708405203973
37,-0.028163549447680843,-0.022113753550425407,-3.8766362091208313,3.8766362091208313,4.0,0.054506778890979955,0.4504558775789685,-0.26758267676942876
38,-0.022443869462228334,-0.017624414655075762,-3.8777745304625033,3.8777745304625033,4.0,0.05446555790436933,0.44828209723593154,-0.22108391148025022
39,-0.017073459652047613,-0.013408161039044802,-3.8786127631880536,3.8786127631880536,4.0,0.054435021020395546,0.44617282317029133,-0.17691044802521488
40,-0.012058629572938948,-0.009470366493734927,-3.8791930063242077,3.8791930063242077,4.0,0.05441365421643041,0.4441443742348574,-0.1352272512330551
41,-0.007403662872407084,-0.005814716979724438,-3.8795560798765085,3.8795560798765085,4.0,0.05440000285072818,0.4438076062129792,-0.09616449644128523
42,-0.00311075919060005,-0.002443176674344894,-3.879740838129213,3.879740838129213,4.0,0.05439269110969309,0.44575428426454083,-0.05981834006983426
43,0.0008199867726097409,0.0006440159608771108,-3.87978359210879,3.87978359210879,4.0,0.05439043857890357,0.44750197321042473,-0.026252419629393054
44,0.0043905700663712174,0.0034483235085255434,-3.8797176517477476,3.8797176517477476,4.0,0.05439207353556173,0.4490603006534881,0.00450007148967263
