epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30195273791722,-0.230199115364276,-2.8378128560713414,2.8378128560713414,3.0,0.04066151883084122,0.18565653539578553,-0.6891786704384817
1,-0.29194933591900657,-0.22299652413767698,-2.8448488367096276,2.8448488367096276,3.0,0.03989809890602598,0.18554756466649872,-0.6988986575205101
2,-0.28194075203259167,-0.21574914075783558,-2.851970565196794,2.851970565196794,3.0,0.0391540233022935,0.18535141675400024,-0.7076449407732109
3,-0.2719256498590597,-0.20845703869611867,-2.859167259165708,2.859167259165708,3.0,0.03842978671682382,0.18506178507835344,-0.7152817014094678
4,-0.26190319384036626,-0.20112067043125856,-2.8664262896918715,2.8664262896918715,3.0,0.03772592149192571,0.18467220155422673,-0.7216644268498095
5,-0.2518731168905707,-0.19374092774607915,-2.873733034776414,2.873733034776414,3.0,0.03704299654230931,0.18417609913765817,-0.7266406830628284
6,-0.24183579448453094,-0.18631920740796112,-2.8810707471919703,2.8810707471919703,3.0,0.036381615364426356,0.18356689132618437,-0.7300512860289514
7,-0.23179232571771735,-0.17885748254796696,-2.8884204447836117,2.8884204447836117,3.0,0.03574241300052225,0.18283807060452348,-0.7317319407338808
8,-0.2217446217392696,-0.17135837994712427,-2.8957608328301228,2.8957608328301228,3.0,0.035126051815896266,0.18198332761769312,-0.7315154148930089
9,-0.21169550180857022,-0.16382526329483488,-2.9030682695365204,2.9030682695365204,3.0,0.03453321593672406,0.18099669246330854,-0.7292343081749095
10,-0.2016487969951677,-0.15626232227479572,-2.9103167870328117,2.9103167870328117,3.0,0.033964604187661056,0.17987269888025773,-0.7247244646383619
11,-0.19160946120519004,-0.1486746670366899,-2.917478181229352,2.917478181229352,3.0,0.033420921365082755,0.1786065712276388,-0.7178290548210297
12,-0.18158368874627068,-0.1410684272055093,-2.9245221843107077,2.9245221843107077,3.0,0.03290286768592908,0.17719443295734688,-0.7084033229429427
13,-0.17157903700855748,-0.13345085404297202,-2.931416733279211,2.931416733279211,3.0,0.03241112626729772,0.1756335337613023,-0.6963199529498013
14,-0.1616045520147058,-0.12583042368779596,-2.9381283464952777,2.9381283464952777,3.0,0.03194634852267723,0.17392249071933658,-0.6814749543360424
15,-0.15167089355698143,-0.11821693855094569,-2.9446226173043253,2.9446226173043253,3.0,0.03150913741235764,0.17206153662202822,-0.663793905792883
16,-0.1417904553893332,-0.11062162292864566,-2.9508648293171453,2.9508648293171453,3.0,0.031100028563985867,0.17005276628028806,-0.6432383243573347
17,-0.1319774744957897,-0.10305720774129952,-2.9568206915322173,2.9568206915322173,3.0,0.03071946939028316,0.16790036920941706,-0.6198118546605812
18,-0.12224812187014825,-0.09553799806283997,-2.9624571832162805,2.9624571832162805,3.0,0.030367796479387865,0.16561083481117955,-0.5935659042515059
19,-0.11262056562259158,-0.0880799158661527,-2.9677434884877387,2.9677434884877387,3.0,0.030045211721326945,0.1631931143679159,-0.5646042963125261
20,-0.10311499574592363,-0.08070050931962419,-2.9726519893814225,2.9726519893814225,3.0,0.02975175785934633,0.16065872316341961,-0.5330864816879543
21,-0.09375359876499931,-0.07341891922396457,-2.977159274688405,2.977159274688405,3.0,0.029487294407875887,0.15802176624142575,-0.4992288598985266
22,-0.08456047005688846,-0.06625579301921436,-2.9812471113182104,2.9812471113182104,3.0,0.029251475141157855,0.1552988730657371,-0.4633038142830288
23,-0.07556145220241146,-0.05923313748404414,-2.9849033168971264,2.9849033168971264,3.0,0.029043728598674077,0.15250902991979,-0.4256361763225653
24,-0.06678388963600099,-0.05237410303894542,-2.988122468521544,2.988122468521544,3.0,0.028863243235652224,0.14967330435527804,-0.3865969987133233
25,-0.0582562933395467,-0.04570269561831841,-2.9909063846329813,2.9909063846329813,3.0,0.028708958921931014,0.14681446317562735,-0.34659472705445277
26,-0.05000791444217155,-0.039243416410026544,-2.99326432599484,2.99326432599484,3.0,0.02857956641245176,0.14395649379885225,-0.3060640971841209
27,-0.04206823214673166,-0.03302083517462239,-2.9952128779944323,2.9952128779944323,3.0,0.028473516139208576,0.14112404753518823,-0.2654533210565419
28,-0.03446636889498434,-0.027059108896546124,-2.9967754990753965,2.9967754990753965,3.0,0.028389037190852985,0.13834183123833052,-0.2252103246165735
29,-0.027230453289031106,-0.02138146349505153,-2.9979817468786663,2.9979817468786663,3.0,0.028324166668357745,0.1356339797614064,-0.18576893245091713
30,-0.02038695797368959,-0.016009661389775342,-2.99886622142508,2.99886622142508,3.0,0.02827678878833013,0.13302344463130988,-0.14753592945989125
31,-0.013960044380130716,-0.010963481028251324,-2.9994672896383805,2.9994672896383805,3.0,0.02824468224150899,0.13053143369574696,-0.11087985700585526
32,-0.007970948049663362,-0.00626023537583865,-2.9998256740789335,2.9998256740789335,3.0,0.02822557351828084,0.1281769321156876,-0.07612222613047313
33,-0.0024374367168455233,-0.00191435452968702,-2.999982998268907,2.999982998268907,3.0,0.028217193303523288,0.1259763275257088,-0.04353157832730438
34,0.002626631503210429,0.0020629468143227546,-2.9999803802995872,2.9999803802995872,2.0,0.028217332714631744,0.12605194251210747,-0.013320533819820247
35,0.0072116299869803896,0.0056639027585404155,-2.9998571561356564,2.9998571561356564,2.0,0.028223896159782748,0.12787634134952874,0.014354317247292825
