epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724464121772,-0.24852182750407184,-3.0241505689401005,3.0241505689401005,3.0,0.06409206588645794,0.19373394797090404,-1.5625739838248964
1,-0.31766770243994247,-0.24142866650174244,-3.040258449279916,3.040258449279916,3.0,0.06325920187772979,0.1934959489010093,-1.594387394562283
2,-0.3076552942967698,-0.2342862596457899,-3.0566866470224356,3.0566866470224356,3.0,0.06244275860384263,0.19319664225826189,-1.6255358602260597
3,-0.2976325168951891,-0.22709359848097296,-3.073431369931873,3.073431369931873,3.0,0.06164312846771194,0.19283267555451952,-1.6558814076273327
4,-0.287596903061015,-0.21984983672181235,-3.0904870873180084,3.0904870873180084,3.0,0.060860737687901525,0.19240060906296552,-1.685275173640675
5,-0.277546249120399,-0.2125543163061824,-3.1078463247693286,3.1078463247693286,3.0,0.06009604661571569,0.19189693349294631,-1.713557270272183
6,-0.26747864137294036,-0.2052065944143914,-3.1254994533845135,3.1254994533845135,3.0,0.05934954957409088,0.1913180919626617,-1.740556818328016
7,-0.25739248347595356,-0.1978064714162252,-3.14343447664083,3.14343447664083,3.0,0.05862177417534267,0.19066050667327733,-1.7660921855872234
8,-0.24728652474292614,-0.19035401968378107,-3.161636818808588,3.161636818808588,4.0,0.05791328007324274,0.19061443517559348,-1.7899714680541314
9,-0.23715988934175256,-0.18284961318535942,-3.180089119636161,3.180089119636161,4.0,0.05722465710466571,0.19604378187209714,-1.8119932543529842
10,-0.22701210635657598,-0.17529395774893738,-3.1987710408832575,3.1987710408832575,4.0,0.05655652277664548,0.2015741717237753,-1.831947713504187
11,-0.21684314064834384,-0.16768812185092108,-3.2176590911459746,3.2176590911459746,4.0,0.05590951905620198,0.20720053254987914,-1.8496180448057802
12,-0.20665342441186665,-0.1600335677458547,-3.23672647625905,3.23672647625905,4.0,0.05528430842296464,0.21291680105675007,-1.8647823249020625
13,-0.1964438892799196,-0.15233218270469454,-3.2559429833306996,3.2559429833306996,4.0,0.0546815691487203,0.21871586560849063,-1.8772157809094066
14,-0.18621599876656725,-0.14458631007249292,-3.2752749071043286,3.2752749071043286,4.0,0.05410198977388484,0.22458951848960235,-1.8866935092687802
15,-0.17597178077148962,-0.1367987797905329,-3.294685027779233,3.294685027779233,4.0,0.053546262758919064,0.2305284204566034,-1.8929936474591036
16,-0.16571385978407743,-0.1289729379531685,-3.3141326495801655,3.3141326495801655,4.0,0.05301507729927587,0.23652208053922547,-1.8959009896181032
17,-0.15544548833042676,-0.1211126748864939,-3.333573709158664,3.333573709158664,4.0,0.052509111305987816,0.24255885412595943,-1.8952110174560968
18,-0.14517057709884928,-0.11322245114587597,-3.3529609622514505,3.3529609622514505,4.0,0.05202902257086078,0.24862596232558637,-1.890734294858291
19,-0.13489372306188283,-0.10530732073467859,-3.372244255833738,3.372244255833738,4.0,0.05157543915575373,0.2547095354079473,-1.8823011488348385
20,-0.1246202347880852,-0.09737295075068209,-3.391370891222992,3.391370891222992,4.0,0.05114894906980396,0.2607946827679062,-1.8697665319729102
21,-0.11435615400969112,-0.08942563657456248,-3.41028608117231,3.41028608117231,4.0,0.05075008932673271,0.2668655913058386,-1.8530149336806914
22,-0.10410827238882898,-0.0814723116325947,-3.428933500939425,3.428933500939425,4.0,0.05037933450632284,0.2729056533644053,-1.8319651811270738
23,-0.09388414231361197,-0.07352055070115887,-3.4472559296724006,3.4472559296724006,4.0,0.05003708497925338,0.27889762440553084,-1.8065749480861948
24,-0.08369208046604992,-0.06557856568264105,-3.4651959743188874,3.4651959743188874,4.0,0.049723654991759264,0.28482380947003944,-1.776844773363043
25,-0.07354116284797481,-0.05765519278085033,-3.482696863808762,3.482696863808762,4.0,0.04943926084464184,0.290666276170603,-1.7428213826466408
26,-0.06344120994171251,-0.04975987004941527,-3.4997032967097916,3.4997032967097916,4.0,0.0491840094380678,0.29640709058199965,-1.7046001108705364
27,-0.05340276073198191,-0.04190260438855976,-3.5161623212011577,3.5161623212011577,4.0,0.048957887486937864,0.3020285709864611,-1.6623262383307826
28,-0.04343703443646023,-0.03409392723239164,-3.5320242223801994,3.5320242223801994,4.0,0.048760751738532615,0.30751355309825307,-1.6161950839858206
29,-0.033555878994255287,-0.026344838405655508,-3.5472433889621264,3.5472433889621264,4.0,0.048592320541503656,0.3128456592340618,-1.5664507434970039
30,-0.023771705649792703,-0.01866673793682474,-3.5617791296854975,3.5617791296854975,4.0,0.04845216711986722,0.3180095630206917,-1.5133834162837867
31,-0.014097409344321162,-0.011071345988896747,-3.5755964094807764,3.5755964094807764,4.0,0.04833971489450195,0.32299124073783403,-1.4573253323523685
32,-0.004546275081213176,-0.003570611499250995,-3.588666476888572,3.588666476888572,4.0,0.04825423516538868,0.32777820036090494,-1.3986453617447723
33,0.004868129050698227,0.0038233894125532224,-3.60096735739649,3.60096735739649,4.0,0.04819484741908528,0.33235967984607473,-1.3377424619034444
34,0.01413207095276037,0.011098563729663856,-3.6124841922190734,3.6124841922190734,4.0,0.048160522457697016,0.3367268071956067,-1.2750381852041877
35,0.02323178387949653,0.01824291851247499,-3.6232094083367414,3.6232094083367414,4.0,0.048150088459506066,0.34087271631985083,-1.2109685245397435
36,0.03215360373506283,0.02524468214585483,-3.633142712953214,3.633142712953214,4.0,0.048162239980851326,0.34479261459014526,-1.145975414004476
37,0.04088411147214715,0.03209242711086934,-3.6422909134271038,3.6422909134271038,4.0,0.04819554979886899,0.34848380013143104,-1.0804982206676674
38,0.0494102773879051,0.0387751913138784,-3.650667571613889,3.650667571613889,4.0,0.048248483381760826,0.3519456291822194,-1.0149655602414567
39,0.057719603872279916,0.04528259492202943,-3.6582925088426563,3.6582925088426563,4.0,0.04831941566464973,0.3551794360864234,-0.9497877444266447
40,0.06580026308336868,0.05160494971840331,-3.6651911839241373,3.6651911839241373,4.0,0.04840664971227578,0.3581884105142059,-0.8853501232876226
41,0.07364122611389279,0.05773335820366831,-3.6713939712281842,3.6713939712281842,4.0,0.04850843677165088,0.36097743819640055,-0.8220075264471375
42,0.08123238047027825,0.06365980002304815,-3.676935368716827,3.676935368716827,4.0,0.04862299716385786,0.36355291269414963,-0.7600799377752218
43,0.08856463309575628,0.06937720376529763,-3.681853166781834,3.681853166781834,4.0,0.048748541438057416,0.3659225264524002,-0.6998494657304551
44,0.09562999670368726,0.0748795027326802,-3.686187607892186,3.686187607892186,4.0,0.04888329121376521,0.3680950495916385,-0.6415586015889586
45,0.10242165781043244,0.08016167388038294,-3.689980564634287,3.689980564634287,4.0,0.04902549916851286,0.37008010461134766,-0.5854096956353554
46,0.10893402552689319,0.08521975973122457,-3.6932747600623066,3.6932747600623066,4.0,0.04917346768386828,0.3718879444831217,-0.531565530846754
47,0.1151627608417903,0.09005087364972791,-3.6961130497671695,3.6961130497671695,4.0,0.049325565738481264,0.3735292405989481,-0.4801508369630569
48,0.12110478676846276,0.09465318937673688,-3.6985377801339467,3.6985377801339467,4.0,0.04948024372623723,0.37501488582112913,-0.43125456580278443
49,0.1267582802973528,0.09902591615751087,-3.7005902322743047,3.7005902322743047,4.0,0.04963604597418429,0.3763558165647627,-0.38493274054339816
50,0.1321226475738349,0.10316926112729825,-3.7023101564190446,3.7023101564190446,4.0,0.049791620832282085,0.3775628565311929,-0.34121169564438397
51,0.13719848409052152,0.10708438084249815,-3.7037353973813234,3.7037353973813234,4.0,0.04994572829956799,0.3786465834828758,-0.3000915376616562
52,0.14198752193884892,0.11077332396462057,-3.704901608213729,3.704901608213729,4.0,0.050097245234524176,0.37961721936640425,-0.2615496775924762
53,0.1464925663091149,0.1142389671270401,-3.705842046458666,3.705842046458666,4.0,0.05024516826804715,0.3804845431879559,-0.22554430984637627
54,0.1507174234703667,0.11748494595452758,-3.706587445437121,3.706587445437121,4.0,0.05038861459361503,0.381257825340355,-0.19201773899571387
55,0.15466682241550778,0.12051558307914631,-3.7071659517863385,3.7071659517863385,4.0,0.05052682085041311,0.3819457815719699,-0.16089948110512262
56,0.15834633223935618,0.12333581482076007,-3.707603119854629,3.707603119854629,4.0,0.05065914034176752,0.3825565444604145,-0.13210909017697492
57,0.16176227714580924,0.12595111799311953,-3.7079219534826158,3.7079219534826158,4.0,0.05078503884450992,0.38309765008542085,-0.105558681099673
58,0.16492165077196136,0.12836743807269088,-3.708142986028875,3.708142986028875,4.0,0.05090408926665058,0.38357603755763076,-0.08115513792679367
59,0.1678320312877038,0.1305911197401951,-3.7082843901210207,3.7082843901210207,4.0,0.051015965403068735,0.38399805912442536,-0.05880201020306852
60,0.17050149849254004,0.13262884058473115,-3.7083621094295567,3.7083621094295567,4.0,0.05112043502401243,0.384369498712564,-0.038401110522811165
