epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969231208089,0.2528419300153545,-3.3466136684426053,3.3466136684426053,4.0,0.05395072088113635,0.19062270744303753,0.5956554126132315
1,0.32379428127221777,0.24577754569347593,-3.352664998228562,3.352664998228562,4.0,0.05314772032195746,0.19043248243463806,0.60206247164965
2,0.3137876463699137,0.2386659520956154,-3.3587718640258117,3.3587718640258117,4.0,0.052361877969287984,0.19017359782284937,0.6077586680404595
3,0.3037760337781647,0.23150740830390867,-3.3649266124946116,3.3649266124946116,4.0,0.05159371141474877,0.1898419581569627,0.6126661466499158
4,0.29375886329182666,0.22430248107374443,-3.371120507925358,3.371120507925358,4.0,0.05084376982895704,0.18943340543600373,0.6167033822030298
5,0.2837360049869718,0.21705208706352683,-3.3773436632824447,3.3773436632824447,4.0,0.050112633014545514,0.18894375600756053,0.6197856420553038
6,0.2737078281788642,0.2097575377683443,-3.3835849796522117,3.3835849796522117,4.0,0.04940090976656035,0.1883688454668889,0.6218256137526689
7,0.2636752536308523,0.2024205871937557,-3.3898320974975236,3.3898320974975236,4.0,0.04870923546449939,0.18770458225965833,0.62273421853454
8,0.2536398090675672,0.19504348222375317,-3.3960713636220032,3.3960713636220032,4.0,0.048038268814243015,0.18694701058095523,0.6224216306682823
9,0.24360368795538853,0.18762901555058534,-3.402287818200601,3.402287818200601,4.0,0.04738868765558672,0.18609238299207714,0.620798519593216
10,0.23356981139597124,0.18018058092463662,-3.4084652066145145,3.4084652066145145,4.0,0.046761183750938386,0.18513724293401432,0.6177775270998284
11,0.22354189282411152,0.17270223034214888,-3.414586021092318,3.414586021092318,4.0,0.04615645647351488,0.18407851699190628,0.6132749848629889
12,0.21352450500133857,0.1651987326113563,-3.4206315772494347,3.4206315772494347,4.0,0.04557520532003191,0.1829136163498691,0.6072128683144149
13,0.20352314854421344,0.15767563251859693,-3.426582130469429,3.426582130469429,4.0,0.045018121184675644,0.18164054636584365,0.5995209709054669
14,0.19354432091550192,0.15013930955145321,-3.4324170366124047,3.4324170366124047,4.0,0.044485876349537705,0.18025802259282958,0.590139268266601
15,0.1835955844335552,0.14259703482445943,-3.438114960695803,3.438114960695803,4.0,0.04397911317332615,0.17876559088556232,0.5790204248409951
16,0.1736856314205793,0.13505702449635815,-3.443654135905594,3.443654135905594,4.0,0.04349843149673649,0.17716374848066313,0.5661323767934097
17,0.16382434411995936,0.12752848757333665,-3.44901267351086,3.44901267351086,4.0,0.043044374831004026,0.1754540621569678,0.5514609052873248
18,0.1540228464804659,0.12002166557406478,-3.454168921950302,3.454168921950302,4.0,0.04261741545715319,0.17363927881946778,0.5350120949225076
19,0.14429354435557215,0.11254786111240149,-3.4591018705547296,3.4591018705547296,4.0,0.04221793863795068,0.17172342316892752,0.516814555000119
20,0.13465015013663878,0.1051194520654219,-3.463791590141442,3.463791590141442,4.0,0.041846226232112836,0.16971187659790762,0.4969212684743413
21,0.12510768738110137,0.09774988768229276,-3.4682196992091914,3.4682196992091914,4.0,0.04150244009889975,0.16761143118114974,0.47541092733591217
22,0.11568247067716725,0.09045366280862534,-3.4723698408979056,3.4723698408979056,4.0,0.04118660578675239,0.1654303126960068,0.4523886161382374
23,0.10639205588315802,0.08324626641470076,-3.476228152552793,3.476228152552793,4.0,0.040898597105488974,0.16317816710170585,0.4279857194900207
24,0.09725515607738783,0.0761441008909402,-3.4797837070083046,3.4797837070083046,4.0,0.0406381222784317,0.1608660058890031,0.40235895595927545
25,0.08829151913544558,0.06916436917157125,-3.483028902978677,3.483028902978677,4.0,0.0404047124467649,0.1585061072124782,0.37568848019566226
26,0.07952176388207174,0.06232492771269836,-3.4859597815940564,3.4859597815940564,4.0,0.040197713339616775,0.1561118717133454,0.3481750459180748
27,0.07096717327849784,0.05564410469957142,-3.4885762474727233,3.4885762474727233,4.0,0.04001628091546267,0.15369763434526595,0.3200362817467597
28,0.06264944508826957,0.049140484563006716,-3.490882175957042,3.490882175957042,4.0,0.039859381710602854,0.15127843617550182,0.291502194986657
29,0.05459040283743606,0.04283266186753459,-3.492885393257283,3.492885393257283,4.0,0.03972579848983072,0.1488697628330823,0.2628100793068863
30,0.04681167250099407,0.03673896975904915,-3.4945975230031583,3.4945975230031583,4.0,0.03961414158082628,0.1464872587549437,0.2341990539999173
31,0.03933433299357007,0.030877190243126153,-3.496033700613641,3.496033700613641,4.0,0.03952286599405802,0.14414642836750857,0.20590449854841894
32,0.032178550958083155,0.025264255390425056,-3.497212165267528,3.497212165267528,4.0,0.039450294100901534,0.14186233658831957,0.17815266128423182
33,0.025363212255439162,0.01991594991244499,-3.49815374726502,3.49815374726502,4.0,0.03939464329065843,0.13964932136112573,0.15115571201342926
34,0.018905563710525854,0.014846626229658984,-3.4988812753711405,3.4988812753711405,4.0,0.03935405768557264,0.13752073027172232,0.12510747564820585
35,0.012820878882895584,0.010068943039859196,-3.4994189335950576,3.4994189335950576,4.0,0.03932664269786821,0.13548869167652158,0.10018003039792905
36,0.007122160826749899,0.005593637453657845,-3.4997915992847863,3.4997915992847863,4.0,0.039310500997600445,0.13356392837772668,0.07652128601863989
