epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2175964186927792,-0.13460214785274519,-2.980447852478079,2.980447852478079,3.0,0.044014083772829615,0.26806594293307306,-0.5229254551435791
1,-0.20759824253067738,-0.12859574387376219,-2.9856208512629223,2.9856208512629223,3.0,0.04380687584726583,0.26682329084988143,-0.5194016505081518
2,-0.19760354148082881,-0.12256680899681886,-2.990747953705056,2.990747953705056,3.0,0.043608200440257594,0.2655165589758082,-0.5152876141985083
3,-0.1876143259908813,-0.11651764817511381,-2.9958221741645037,2.9958221741645037,3.0,0.043418236799512566,0.2641456661319008,-0.5105761271269301
4,-0.17763297608462295,-0.11045082452281356,-3.0008363464732497,3.0008363464732497,3.0,0.04323715758770433,0.262710764312913,-0.5052623777505066
5,-0.16766225619697706,-0.10436916921008091,-3.0057831605957235,3.0057831605957235,3.0,0.04306512700376395,0.2612122582111496,-0.4993441950975641
6,-0.15770532843382942,-0.09827578985066007,-3.0106552048438475,3.0106552048438475,3.0,0.042902298772162305,0.25965082392074285,-0.49282227131959294
7,-0.1477657639966743,-0.0921740771556437,-3.015445013506259,3.015445013506259,3.0,0.042748814017565584,0.25802742641247994,-0.48570036828043145
8,-0.1378475524544324,-0.08606770959703924,-3.0201451196300617,3.0201451196300617,3.0,0.0426047990456327,0.2563433353374263,-0.47798550227586706
9,-0.12795510851894085,-0.07996065581586644,-3.0247481125445574,3.0247481125445574,3.0,0.04247036305494298,0.25460013869741993,-0.46968810076138234
10,-0.11809327596500158,-0.07385717450920143,-3.029246699555429,3.029246699555429,3.0,0.04234559580946154,0.2527997539118083,-0.46082212493447605
11,-0.10826732832772169,-0.06776181153735825,-3.0336337710719166,3.0336337710719166,3.0,0.042230565305343255,0.25094443581418957,-0.4514051521953259
12,-0.09848296600972203,-0.0616793940066613,-3.037902468264839,3.037902468264839,3.0,0.04212531547006498,0.2490367811321138,-0.441458412919183
13,-0.08874630943996122,-0.055615021105795574,-3.0420462521967018,3.0420462521967018,3.0,0.04202986393567697,0.24707972903814504,-0.4310067766321401
14,-0.07906388794593823,-0.04957405150528216,-3.0460589732239853,3.0460589732239853,3.0,0.041944199931180384,0.24507655741328796,-0.4200786835949448
15,-0.06944262403335415,-0.04356208717080078,-3.0499349393537667,3.0499349393537667,3.0,0.0418682823414572,0.24303087453382713,-0.40870601896058517
16,-0.05988981281316119,-0.037584953492152774,-3.053668982149773,3.053668982149773,3.0,0.04180203798158784,0.24094660597953826,-0.39692392805956334
17,-0.050413096376149415,-0.031648675690513946,-3.05725651873398,3.05725651873398,3.0,0.041745360135582235,0.23882797666356337,-0.38477057294551315
18,-0.041020432990136024,-0.025759451536673188,-3.060693608425229,3.060693608425229,3.0,0.04169810740733364,0.23667948799956298,-0.3722868320514371
19,-0.031720061084075574,-0.019923620491033567,-3.0639770026008177,3.0639770026008177,3.0,0.0416601029288266,0.2345058903466837,-0.3595159465975437
20,-0.022520458085870595,-0.014147629460527809,-3.0671041864630224,3.0671041864630224,3.0,0.04163113396619164,0.23231215100311997,-0.3465031191784286
21,-0.013430294294329933,-0.008437995455921094,-3.0700734115408146,3.0700734115408146,3.0,0.04161095195805874,0.23010341814962257,-0.33329507165545147
22,-0.004458382087705595,-0.0028012655223399207,-3.072883717954557,3.072883717954557,3.0,0.041599273012868566,0.22788498126967632,-0.31993957100269016
23,0.004386379102212451,0.0027560255970904566,-3.075534945713415,3.075534945713415,3.0,0.0415957788824821,0.22566222868753583,-0.3064849330178663
24,0.013095061494853413,0.008227399523584028,-3.078027734593194,3.078027734593194,3.0,0.041600118418818416,0.22344060296329615,-0.2929795147389263
25,0.021658770667287677,0.013606479418886467,-3.0803635124458264,3.0803635124458264,3.0,0.0416119095086616,0.2212255549605947,-0.27947120694331645
26,0.03006870947393081,0.01888703560553859,-3.0825444721083963,3.0825444721083963,3.0,0.0416307414696168,0.2190224974532333,-0.26600693821180926
27,0.03831624329575069,0.02406303092067379,-3.0845735373954737,3.0845735373954737,3.0,0.041656177877925374,0.2168367591589331,-0.2526322016973623
28,0.04639296566065783,0.029128665071728985,-3.086454318959791,3.086454318959791,3.0,0.041687759786981166,0.21467354008007242,-0.23939061496343192
29,0.054290763227430414,0.03407841726296544,-3.088191061079101,3.088191061079101,3.0,0.04172500928444042,0.21253786899263782,-0.2263235220825716
30,0.06200187910474381,0.03890708638473263,-3.089788580659574,3.089788580659574,3.0,0.041767433326285075,0.21043456385741746,-0.2134696456758903
31,0.06951897348666763,0.04360982810275501,-3.091252199928182,3.091252199928182,3.0,0.0418145277785241,0.20897373531973307,-0.20086479480685682
32,0.07683518062690504,0.048182188251012864,-3.0925876744115715,3.0925876744115715,3.0,0.04186578159175524,0.2104964302050544,-0.1885416327122843
33,0.08394416124504644,0.052620132016553696,-3.0938011178629314,3.0938011178629314,3.0,0.04192068103080402,0.21195076712289534,-0.17652950635865114
34,0.09084014955662985,0.05692006850438419,-3.0948989258014112,3.0948989258014112,3.0,0.04197871388122386,0.21333727722176288,-0.16485433785202816
35,0.09751799424089573,0.06107887038128374,-3.0958876992736397,3.0958876992736397,3.0,0.042039373556560275,0.21465674302698917,-0.15353857589579273
36,0.10397319280072255,0.06509388841431246,-3.096774170339883,3.096774170339883,3.0,0.04210216303480378,0.21591017681083116,-0.14260120385978411
37,0.11020191892246592,0.06896296083815032,-3.0975651306367538,3.0975651306367538,3.0,0.042166598559107524,0.21709879758245215,-0.13205779965736325
38,0.11620104260302473,0.0726844176005248,-3.0982673641840717,3.0982673641840717,3.0,0.04223221304626372,0.21822400724428792,-0.12192064156264255
39,0.1219681429711269,0.07625707964259809,-3.098887585396213,3.098887585396213,3.0,0.042298559156179666,0.21928736643366545,-0.1121988533575583
40,0.12750151388362574,0.0796802534676597,-3.0994323830391517,3.0994323830391517,3.0,0.0423652119861983,0.22029057052661774,-0.10289858177625473
41,0.13280016252025437,0.08295372133398689,-3.099908170653469,3.099908170653469,3.0,0.04243177136509054,0.22123542622791612,-0.09402319909370027
42,0.1378638013274471,0.08607772747436088,-3.100321143750251,3.100321143750251,3.0,0.04249786373245071,0.2221238291108319,-0.08557352385405619
43,0.1426928337702256,0.08905296079445718,-3.1006772438884465,3.1006772438884465,3.0,0.042563143599643874,0.22295774240539887,-0.07754805310952463
44,0.14728833443863132,0.09188053453502681,-3.1009821295648816,3.1009821295648816,3.0,0.04262729459804142,0.22373917726807302,-0.06994320009404181
45,0.15165202412076859,0.09456196339910337,-3.101241153695652,3.101241153695652,3.0,0.042690030128772885,0.2244701747013672,-0.06275353193834259
46,0.1557862404982524,0.09709913864669406,-3.101459347342211,3.101459347342211,3.0,0.04275109363543496,0.22515278923147142,-0.05597200279502841
47,0.15969390514269755,0.0994943016473236,-3.1016414092378395,3.1016414092378395,3.0,0.04281025852702888,0.22578907439676024,-0.049590178540289416
