epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2434023415288164,-0.1499839171265654,-5.861034878219943,5.861034878219943,7.0,0.0666445045237522,0.11556144923452728,-0.4703357024029211
1,-0.23341205831356632,-0.14405055883375478,-5.865507129703769,5.865507129703769,7.0,0.06644952795958702,0.11537741065804832,-0.4553987903265368
2,-0.22343909333686104,-0.1381003151692521,-5.869813043061795,5.869813043061795,7.0,0.06626261865262534,0.11517681543835549,-0.4398114458111081
3,-0.21349197716122129,-0.13213945231958768,-5.8739435375402325,5.8739435375402325,7.0,0.06608403701408806,0.11495970985034082,-0.4235978742149897
4,-0.20358022108658533,-0.12617492006153674,-5.87788993456659,5.87788993456659,7.0,0.06591402598158193,0.11472624752966164,-0.40678775238869036
5,-0.1937143722964238,-0.12021438619469756,-5.881644089446448,5.881644089446448,7.0,0.06575280679466837,0.11447670131241261,-0.3894164998645883
6,-0.18390606420168953,-0.11426626676851068,-5.885198532181154,5.885198532181154,7.0,0.06560057448518047,0.11421147494739053,-0.3715254953777259
7,-0.1741680596488429,-0.1083397504849138,-5.888546615502684,5.888546615502684,7.0,0.06545749313612029,0.11393111436693928,-0.3531622255399098
8,-0.16451428415262426,-0.10244481535630703,-5.891682667579621,5.891682667579621,7.0,0.06532369098290403,0.11363631814004023,-0.334380351441689
9,-0.1549598458297084,-0.09659223541887801,-5.894602146125369,5.894602146125369,7.0,0.06519925545426376,0.11332794666880094,-0.31523967868794145
10,-0.14552103825247023,-0.09079357505062434,-5.897301789872092,5.897301789872092,7.0,0.06508422827619924,0.11300702963027676,-0.29580601669646667
11,-0.13621532205212178,-0.0850611682479677,-5.8997797626003035,5.8997797626003035,7.0,0.06497860078992461,0.11267477111470937,-0.27615091411029496
12,-0.12706128083328333,-0.07940808011059493,-5.9020357841866975,5.9020357841866975,7.0,0.0648823096621988,0.11233255187530755,-0.25635125902501815
13,-0.11807854688630029,-0.07384804781397115,-5.904071242519773,5.904071242519773,7.0,0.06479523319156441,0.11198192809138813,-0.23648873553356908
14,-0.1092876923767239,-0.06839539855967279,-5.905889279716908,5.905889279716908,7.0,0.06471718843397677,0.1116246260646803,-0.21664913193092386
15,-0.10071008223252609,-0.06306494243126988,-5.907494845951808,5.907494845951808,7.0,0.06464792938261715,0.11126253232660298,-0.1969215008309831
16,-0.09236768590915734,-0.05787183878610445,-5.908894714465736,5.908894714465736,7.0,0.06458714643551784,0.11089767874009031,-0.17739717737322813
17,-0.08428284663781418,-0.052831435802349995,-5.910097452078763,5.910097452078763,7.0,0.06453446736716101,0.11053222233825252,-0.15816866847120462
18,-0.0764780086610934,-0.04795908407079353,-5.911113340804265,5.911113340804265,7.0,0.06448945998322902,0.11016841985477631,-0.13932843337709477
19,-0.06897540528455437,-0.04326992663025354,-5.911954248023834,5.911954248023834,7.0,0.06445163657926259,0.1098085971624262,-0.12096758326040657
20,-0.061796713206310916,-0.038778669510245625,-5.912633445063586,5.912633445063586,7.0,0.06442046024428588,0.10945511413397183,-0.10317453444268328
21,-0.054962681341124114,-0.03449933853704396,-5.913165376815712,5.913165376815712,7.0,0.0643953529523658,0.10911032575421992,-0.08603365571468309
22,-0.048492744978612855,-0.030445029716652895,-5.913565388081945,5.913565388081945,7.0,0.06437570527455813,0.10877654061560896,-0.06962395407770239
23,-0.04240463831568697,-0.02662766174867312,-5.913849415321758,5.913849415321758,7.0,0.06436088742967043,0.10845597819164662,-0.05401784465140197
24,-0.036714019888496076,-0.023057739973359477,-5.914033655166669,5.914033655166669,7.0,0.06435026128586166,0.10815072647049871,-0.039280048907391216
25,-0.03143412595277708,-0.019744141171298572,-5.914134223108576,5.914134223108576,7.0,0.06434319283825944,0.10786270161795881,-0.025466660634594077
26,-0.026575466271212007,-0.01669392804671653,-5.914166816922064,5.914166816922064,7.0,0.0643390646315182,0.10759361130704372,-0.012624411293553671
