epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21187202679388625,-0.13116629486225834,-5.140820565954087,5.140820565954087,5.0,0.04525517010991917,0.07005984330678752,-0.7204592371357654
1,-0.20187362982905993,-0.1251455263688071,-5.147956472091194,5.147956472091194,5.0,0.04504718406866516,0.06975446069401144,-0.7161728311140729
2,-0.19187831792875598,-0.11910259965957241,-5.155035589973859,5.155035589973859,5.0,0.04484776052400369,0.06943279658874281,-0.7111060318220451
3,-0.18188791083821065,-0.1130397133621284,-5.162048740608929,5.162048740608929,5.0,0.04465707383669952,0.06909481453742988,-0.7052488065410785
4,-0.1719045764809116,-0.10695930936218444,-5.168986495718923,5.168986495718923,5.0,0.04447529201543818,0.06874053422074447,-0.6985941739307323
5,-0.16193084432683386,-0.10086408167528163,-5.175839223148657,5.175839223148657,5.0,0.04430257493513984,0.06837003615336187,-0.6911384986189433
6,-0.15196961725804922,-0.09475698387250202,-5.182597139285679,5.182597139285679,5.0,0.04413907243390565,0.06798346619344314,-0.6828817730977949
7,-0.14202418169363842,-0.0886412348529994,-5.189250368341749,5.189250368341749,5.0,0.04398492230508537,0.06758103976583393,-0.6738278801755844
8,-0.13209821569359526,-0.08252032273549548,-5.19578900819103,5.19578900819103,5.0,0.043840248204163185,0.0671630456960009,-0.663984828756854
9,-0.12219579474296065,-0.07639800663644648,-5.202203202278865,5.202203202278865,5.0,0.0437051574939635,0.06672984954728621,-0.6533649554663642
10,-0.11232139490723778,-0.0702783161053083,-5.208483216919776,5.208483216919776,5.0,0.04357973905559835,0.06628189635221868,-0.641985084594772
11,-0.10247989304630492,-0.06416554799619655,-5.214619523102084,5.214619523102084,5.0,0.043464061096427045,0.06680385225207625,-0.6298666390533444
12,-0.09267656377704517,-0.05806426057057747,-5.220602881716869,5.220602881716869,5.0,0.04335816898992331,0.06760961282716794,-0.6170356955094978
13,-0.08291707288580104,-0.051979264648014674,-5.226424430938884,5.226424430938884,5.0,0.0432620831855872,0.06840444343079173,-0.6035229776534942
14,-0.07320746691168974,-0.04591561165196579,-5.232075774314717,5.232075774314717,5.0,0.04317579722973156,0.06918716839992575,-0.5893637826256035
15,-0.0635541586518627,-0.0398785784355353,-5.2375490679683345,5.2375490679683345,5.0,0.043099275939939063,0.0699566341006348,-0.5745978370049625
16,-0.05396390838083877,-0.033873648818053645,-5.242837105224764,5.242837105224764,5.0,0.04303245377704792,0.07071171870663365,-0.5592690804016394
17,-0.04444380062864013,-0.027906491817143265,-5.247933396887568,5.247933396887568,5.0,0.042975233458516206,0.07145134201696303,-0.5434253765603861
18,-0.03500121642674686,-0.02198293662193491,-5.252832245392131,5.252832245392131,5.0,0.042927484855783495,0.0721744751324702,-0.5271181539188377
19,-0.025643801006459653,-0.01610894442025571,-5.257528811100075,5.257528811100075,5.0,0.04288904421567764,0.07288014980334875,-0.5104019796895426
20,-0.016379427020119613,-0.010290577264409745,-5.2620191691037,5.2620191691037,5.0,0.04285971374192816,0.07356746725813741,-0.493334073665954
21,-0.007216153450107237,-0.004533964234635589,-5.26630035507374,5.26630035507374,5.0,0.04283926156742478,0.07423560632882278,-0.4759737699907457
22,0.0018378195287137473,0.0011547347659365632,-5.270370398906362,5.270370398906362,5.0,0.0428274221410464,0.07488383069728231,-0.4583819369706477
23,0.010774199363418235,0.006769367178723093,-5.274228345200591,5.274228345200591,5.0,0.042823897044800066,0.07551149510518597,-0.44062036657868175
24,0.019584653140862093,0.012303827446541892,-5.277874259916461,5.277874259916461,5.0,0.04282835624784168,0.07611805039227074,-0.4227511464656638
25,0.028260862235983022,0.017752097628469042,-5.28130922291545,5.28130922291545,5.0,0.042840439793970175,0.07670304725589977,-0.4048360280377938
