epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913487882258,0.1428696030978776,-4.718619270903112,4.718619270903112,4.0,0.031153020918073294,0.08009147169351119,0.8416930431538394
1,0.22142645470884106,0.1368962967583052,-4.727173212322149,4.727173212322149,4.0,0.03093828264379781,0.07982029489095252,0.8508821031204111
2,0.2114196264874829,0.13089440531719074,-4.735811122757665,4.735811122757665,4.0,0.030731998591861657,0.079522974780024,0.8593173205719932
3,0.2014074521015258,0.12486421206189406,-4.744525785017131,4.744525785017131,4.0,0.030534317833187864,0.07919894890305489,0.8669467015555621
4,0.19138901831224905,0.11880618299968754,-4.753309230427642,4.753309230427642,4.0,0.03034539374718849,0.0788477055538686,0.8737185639150794
5,0.18136371494557502,0.11272098179701191,-4.762152719398106,4.762152719398106,4.0,0.03016538295172012,0.07846879280120687,0.8795820001060843
6,0.17133125245962633,0.1066094841169573,-4.771046729768941,4.771046729768941,4.0,0.02999444405091152,0.07806182793859631,0.8844873915494624
7,0.16129167875067377,0.10047279119975368,-4.779980954144316,4.779980954144316,4.0,0.02983273620273176,0.07762650724578053,0.8883869712540483
8,0.1512453950188435,0.09431224250491696,-4.78894430738281,4.78894430738281,4.0,0.02968041751030841,0.07716261592171408,0.8912354297452351
9,0.1411931704927849,0.08812942721877917,-4.797924945347642,4.797924945347642,4.0,0.029537643243907428,0.07667003802446459,0.8929905573240204
10,0.1311361557938449,0.0819261944194687,-4.806910295894324,4.806910295894324,4.0,0.029404563903794177,0.0761487662298544,0.8936139135437722
11,0.12107589470305806,0.07570466168202457,-4.815887102900538,4.815887102900538,4.0,0.029281323137823643,0.07559891119932628,0.8930715126201748
12,0.11101433407852802,0.06946722189953133,-4.8248414839191724,4.8248414839191724,4.0,0.029168055531500214,0.07502071032954186,0.891334511378541
13,0.10095383165725125,0.06321654809262539,-4.833759001760999,4.833759001760999,4.0,0.02906488429234188,0.07441453564289456,0.8883798844004338
14,0.09089716146511614,0.056955595980271626,-4.842624749991541,4.842624749991541,4.0,0.028971918854597344,0.07378090057074158,0.8841910693783855
15,0.08084751655287281,0.050687604090241804,-4.851423451962764,4.851423451962764,4.0,0.02888925243459381,0.07312046538098108,0.8787585644496348
16,0.07080850877559561,0.04441609119914974,-4.860139572603393,4.860139572603393,4.0,0.028816959571109982,0.07243404100971972,0.8720804585825571
17,0.06078416533988353,0.038144850910076605,-4.868757441773773,4.868757441773773,4.0,0.028755093689021374,0.07172259107405335,0.8641628760487097
18,0.050778921858066095,0.03187794320149879,-4.877261387567122,4.877261387567122,4.0,0.028703684727882067,0.0709872318699381,0.8550203167248268
19,0.0407976116731875,0.025619682814967078,-4.885635877526748,4.885635877526748,4.0,0.02866273687989944,0.07022923019585482,0.8446758754990757
20,0.03084545125349891,0.019374624391069392,-4.893865665367023,4.893865665367023,4.0,0.028632226483729904,0.06944999888903677,0.8331613264303075
21,0.02092802150123044,0.01314754431357819,-4.901935940455596,4.901935940455596,4.0,0.028612100121478003,0.06865109001546792,0.8205170605064763
22,0.011051244877742243,0.006943419279859042,-4.909832477054889,4.909832477054889,4.0,0.028602272966033973,0.067834185716098,0.8067918697934359
23,0.001221358315427053,0.000767401680647502,-4.917541780150827,4.917541780150827,4.0,0.02860262742427915,0.06700108677766319,0.7920425753280206
24,-0.008555118034999937,-0.005375208057270591,-4.925051224630852,4.925051224630852,4.0,0.0286130121186071,0.06615369906454607,0.7763335011071053
25,-0.018271416086561285,-0.011478991938074697,-4.932349184622562,4.932349184622562,4.0,0.02863324124458828,0.06529401801533051,0.7597358017306031
26,-0.027920558899466687,-0.01753844737133616,-4.939425149973072,4.939425149973072,4.0,0.02866309433645314,0.06442411147095195,0.7423266564129438
27,-0.03749540324214837,-0.023548022278468486,-4.946269827136691,4.946269827136691,4.0,0.028702316464465256,0.06354610115749586,0.7241883469112228
28,-0.046988685210545555,-0.029502151887543644,-4.952875222135707,4.952875222135707,4.0,0.028750618879366533,0.06266214319283071,0.7054072411609119
29,-0.05639306839490488,-0.03539529671251851,-4.959234703751499,4.959234703751499,4.0,0.028807680109150226,0.061774408019899626,0.6860727078188489
30,-0.06570119400010996,-0.041221981163630544,-4.965343045669604,4.965343045669604,4.0,0.028873147502774796,0.06088506018876881,0.6662759892907724
31,-0.07490573225438137,-0.04697683220018287,-4.9711964469173875,4.9711964469173875,4.0,0.028946639204460757,0.059996238413351916,0.6461090620308141
32,-0.08399943438572177,-0.05265461741737819,-4.976792530567808,4.976792530567808,4.0,0.029027746531340694,0.059110036316865996,0.6256635128805884
33,-0.09297518440877404,-0.05825028195682473,-4.982130321307638,4.982130321307638,4.0,0.02911603671690714,0.05822848425318584,0.6050294589812935
34,-0.10182604994907168,-0.06375898364655697,-4.987210203054945,4.987210203054945,4.0,0.029211055973362435,0.057353532550855034,0.5842945364361819
35,-0.11054533133828529,-0.06917612581071785,-4.992033858332197,4.992033858332197,4.0,0.029312332818021553,0.056487036474801335,0.5635429795832059
36,-0.11912660824321707,-0.07449738724035525,-4.996604191537321,4.996604191537321,4.0,0.02941938160268902,0.05563074314058678,0.5428548086733789
37,-0.1275637831420742,-0.07971874888314723,-5.000925238589497,5.000925238589497,4.0,0.02953170618067958,0.054786280550423325,0.5223051391890126
38,-0.1358511210320053,-0.08483651688859994,-5.005002065650569,5.005002065650569,4.0,0.02964880364402832,0.053955148852456954,0.5019636212427504
39,-0.14398328483912842,-0.08984734173310352,-5.0088406597346085,5.0088406597346085,4.0,0.029770168063481255,0.05313871385812131,0.481894012732218
40,-0.15195536610268814,-0.09474823324256629,-5.012447814021193,5.012447814021193,4.0,0.029895294166003818,0.05233820278953431,0.46215388542191227
41,-0.15976291061442835,-0.0995365714254316,-5.015831010592221,5.015831010592221,4.0,0.03002368088862204,0.051554702172351925,0.4427944590803439
42,-0.16740193880839155,-0.1042101131220671,-5.018998303131209,5.018998303131209,4.0,0.030154834753163672,0.0507891577410311,0.42386055536532297
43,-0.1748689608108133,-0.10876699456445997,-5.021958201875365,5.021958201875365,4.0,0.030288273013571752,0.050042376184295516,0.4053906604189565
44,-0.18216098617049653,-0.1132057300199866,-5.024719562811942,5.024719562811942,4.0,0.03042352653555786,0.04931502852932832,0.3874170831492486
45,-0.18927552839341716,-0.11752520676248118,-5.02729148278107,5.02729148278107,4.0,0.030560142377063948,0.04860765494385088,0.36996619493148936
46,-0.19621060449834654,-0.12172467667130202,-5.029683201804149,5.029683201804149,4.0,0.030697686046935124,0.04792067072529377,0.3530587359134071
47,-0.2029647298907097,-0.12580374480367332,-5.031904013616371,5.031904013616371,4.0,0.03083574342802121,0.047254373244849476,0.33671017317565577
48,-0.2095369089182247,-0.12976235531700422,-5.033963185056953,5.033963185056953,4.0,0.030973922359314926,0.046608949620153516,0.32093109658493113
49,-0.21592662152332442,-0.13360077513649046,-5.035869884671669,5.035869884671669,4.0,0.031111853879447867,0.045984484902341964,0.3057276391713464
50,-0.22213380644387462,-0.1373195757699171,-5.037633120616681,5.037633120616681,4.0,0.031249193140707603,0.04538097057988948,0.29110191015296144
51,-0.22815884143579684,-0.1409196136674169,-5.039261687725002,5.039261687725002,5.0,0.03138562000858232,0.04543916539140288,0.2770524302120937
52,-0.2340025209998991,-0.14440200951048124,-5.040764123409316,5.040764123409316,5.0,0.031520839366611535,0.045617791966611664,0.2635745602046428
53,-0.2396660320918944,-0.14776812679340615,-5.042148671927047,5.042148671927047,5.0,0.03165458115000679,0.045785915450817484,0.25066091607328467
