epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24460462587785525,0.1506960855264292,-5.661442134523276,5.661442134523276,6.0,0.061018742052688445,0.11090337169422193,0.3899399063410071
1,0.2346157506087293,0.14476691037862874,-5.665126134955808,5.665126134955808,6.0,0.060800895019194716,0.1107346495368252,0.37602478330768263
2,0.22464681065862682,0.13882229583635325,-5.668654920749885,5.668654920749885,6.0,0.06059119971488813,0.11054871359596238,0.36149086003914416
3,0.21470778749037006,0.13286939437491482,-5.672019932766603,5.672019932766603,6.0,0.06038996486349404,0.11034559634037201,0.3463621399357436
4,0.20480991480263716,0.1269162184410778,-5.675213049527798,5.675213049527798,6.0,0.06019748421832375,0.11012545760671831,0.33066859469079135
5,0.194965765480864,0.12097169562052752,-5.678226735309383,5.678226735309383,6.0,0.060014031764749655,0.10988860076250112,0.3144465396134026
6,0.18518933332657528,0.11504571921902094,-5.681054200408459,5.681054200408459,6.0,0.0598398564788847,0.10963548899533865,0.2977389543068168
7,0.17549610560645867,0.10914919155863378,-5.6836895714086895,5.6836895714086895,6.0,0.059675176691201384,0.1093667612728103,0.28059573058300274
8,0.16590312141704625,0.10329405664483941,-5.6861280682916675,5.6861280682916675,6.0,0.05952017413285439,0.10908324739560475,0.26307382708774574
9,0.1564290097892611,0.09749331821033407,-5.688366184095969,5.688366184095969,6.0,0.059374987778934504,0.1087859814369759,0.24523730851425699
10,0.14709400040088175,0.09176103851870679,-5.690401861552738,5.690401861552738,6.0,0.059239707645731096,0.10847621273039577,0.2271572463971711
11,0.13791989882759143,0.08611231278397573,-5.692234659789387,5.692234659789387,6.0,0.05911436874692063,0.10815541344594816,0.20891145857621513
12,0.12893001759407863,0.08056321372717884,-5.693865902888885,5.693865902888885,6.0,0.0589989454638425,0.1078252817000911,0.19058406585188806
13,0.12014905407635124,0.07513070076926083,-5.695298800960805,5.695298800960805,6.0,0.058893346633487845,0.10748773909305753,0.17226484750628687
14,0.11160290677552155,0.06983248878685258,-5.69653853360496,5.69653853360496,6.0,0.05879741169852107,0.1071449215870717,0.1540483825950258
15,0.10331842285781462,0.06468687237001065,-5.697592285446159,5.697592285446159,6.0,0.05871090828886945,0.1067991627517359,0.13603297151048319
16,0.09532307232730289,0.05971250322799894,-5.698469224019709,5.698469224019709,6.0,0.05863353160524871,0.1064529686328493,0.11831934237627817
17,0.08764454787069133,0.054928120839712276,-5.699180411899293,5.699180411899293,6.0,0.05856490594245917,0.1061089838620338,0.10100915918117206
18,0.0803102942418528,0.05035223959026234,-5.699738647716055,5.699738647716055,6.0,0.05850458861704431,0.10576994911691462,0.08420336263772477
19,0.07334697678793659,0.04600279929523789,-5.700158234625098,5.700158234625098,6.0,0.058452076446432584,0.1054386506447888,0.0680003895456429
20,0.06677990487567106,0.04189678986533551,-5.700454679656635,5.700454679656635,6.0,0.058406814767530124,0.10511786323186108,0.05249433049200728
21,0.06063243185761683,0.03804986445424124,-5.700644332859891,5.700644332859891,6.0,0.05836820879214473,0.10481028866667336,0.037773097233272344
22,0.0549253579894163,0.03447595823610516,-5.7007439806300155,5.7007439806300155,6.0,0.05833563689286585,0.10451849232473037,0.02391667818073151
23,0.049676365539873965,0.0311869314673557,-5.700770412397274,5.700770412397274,6.0,0.058308465220743934,0.1042448409021962,0.010995561403664781
