epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26843635156905293,-0.16472580344943416,-5.429284704584873,5.429284704584873,5.0,0.057046371161669,0.11063066433913542,-0.6768746277388096
1,-0.25843884971223147,-0.15886076321593973,-5.435956197304693,5.435956197304693,5.0,0.05681018650999535,0.1104972204147884,-0.6706971685924993
2,-0.24844593758469452,-0.15296871141352478,-5.442552332742228,5.442552332742228,5.0,0.05658154882803961,0.11034572661403162,-0.6638166189369535
3,-0.23846005524725106,-0.1470520967467562,-5.449064483620877,5.449064483620877,5.0,0.05636067124533821,0.11017587576771067,-0.6562268879145002
4,-0.2284840021364304,-0.1411136271304829,-5.455483844834623,5.455483844834623,5.0,0.056147761960621406,0.1099874089655837,-0.6479245524574431
5,-0.21852095132281035,-0.13515627977430902,-5.461801478611408,5.461801478611408,5.0,0.05594302248617403,0.10978012177724995,-0.6389091036084027
6,-0.20857446245557038,-0.12918330999540717,-5.468008365878546,5.468008365878546,5.0,0.055746645758350484,0.1095538705683367,-0.6291831835533326
7,-0.19864849315702401,-0.1231982585469593,-5.474095463678048,5.474095463678048,5.0,0.05555881412731959,0.1093085788237926,-0.618752808210079
8,-0.18874740857986466,-0.11720495722171825,-5.480053768353748,5.480053768353748,5.0,0.055379697242111996,0.10904424337739928,-0.6076275697240333
9,-0.17887598881238878,-0.11120753247788501,-5.485874384076704,5.485874384076704,5.0,0.055209449850834584,0.10876094043481062,-0.5958208129334011
10,-0.16903943379645137,-0.10521040682837418,-5.49154859610622,5.49154859610622,5.0,0.05504820953997448,0.10845883126694406,-0.5833497797286249
11,-0.15924336540729536,-0.09921829773360456,-5.4970679480066,5.4970679480066,5.0,0.05489609444086824,0.10813816744192119,-0.5702357152639531
12,-0.1494938263342626,-0.0932362137427212,-5.502424321860664,5.502424321860664,5.0,0.054753200935523556,0.1077992954575873,-0.5565039302076705
13,-0.13979727539803746,-0.08726944763948058,-5.507610020346037,5.507610020346037,5.0,0.054619601397911915,0.10744266063353246,-0.5421838136619874
14,-0.13016057894505326,-0.08132356636783944,-5.512617849376204,5.512617849376204,5.0,0.05449534201044148,0.10706881012207671,-0.5273087920578085
15,-0.12059099797465132,-0.07540439753945005,-5.5174411998633675,5.5174411998633675,5.0,0.05438044069839551,0.10667839490239656,-0.511916230238998
16,-0.11109617068113017,-0.06951801236149917,-5.522074127041696,5.522074127041696,5.0,0.054274885227491756,0.10627217063127924,-0.4960472720897824
17,-0.10168409013239536,-0.06367070486911883,-5.526511425706128,5.526511425706128,5.0,0.05417863151118746,0.10585099723818517,-0.4797466194098304
18,-0.09236307686067108,-0.05786896740209585,-5.530748699680583,5.530748699680583,5.0,0.05409160217472662,0.10541583717147893,-0.4630622492733458
19,-0.0831417462093649,-0.05211946233055056,-5.534782423837578,5.534782423837578,5.0,0.054013685422019814,0.10496775222674336,-0.4460450717767208
20,-0.07402897036381931,-0.04642899010788834,-5.538609997053008,5.538609997053008,5.0,0.05394473424910681,0.1045078989166498,-0.42874853182688594
21,-0.06503383509174326,-0.040804453810336684,-5.542229784599456,5.542229784599456,5.0,0.05388456604406281,0.1040375223743008,-0.4112281603813808
22,-0.05616559133017957,-0.035252820408867964,-5.545641148658886,5.545641148658886,5.0,0.053832962607712184,0.10355794881739645,-0.3935410822455219
23,-0.047433601877608325,-0.029781079108793913,-5.548844465869013,5.548844465869013,5.0,0.05378967062241634,0.1030705766378531,-0.37574548908173777
24,-0.038847283578977314,-0.02439619718179155,-5.551841131102073,5.551841131102073,5.0,0.05375440258759566,0.10257686621928516,-0.35790008761189
25,-0.030416045523971896,-0.019105073801136078,-5.554633547001546,5.554633547001546,5.0,0.05372683823070507,0.10207832862152921,-0.34006353402157585
26,-0.022149223909830488,-0.013914492469751226,-5.557225099161215,5.557225099161215,5.0,0.053706626391371776,0.10157651330558301,-0.3222938662438096
27,-0.014056014344062954,-0.008831072698530347,-5.5596201172074355,5.5596201172074355,5.0,0.05369338736467465,0.10107299510236518,-0.30464794606183165
28,-0.00614540247384892,-0.0038612216455660166,-5.561823822425351,5.561823822425351,5.0,0.0536867156775142,0.10056936065314623,-0.287180922801295
29,0.0015739060779521611,0.0009889135378147096,-5.563842262936175,5.563842262936175,5.0,0.053686183260167636,0.10006719456710257,-0.26994572977793063
30,0.009093555420572238,0.005713491893605194,-5.565682237769993,5.565682237769993,5.0,0.053691342963943525,0.09956806555128102,-0.2529926236495028
31,0.016405607655500094,0.010307022623260062,-5.56735121147169,5.56735121147169,5.0,0.05370173236584768,0.09907351276976224,-0.23636877543543167
32,0.023502608587047398,0.014764406111040558,-5.568857221113674,5.568857221113674,5.0,0.053716877792806206,0.09858503268184864,-0.22011792027995794
33,0.030377649803740147,0.01908097133539236,-5.57020877775838,5.57020877775838,5.0,0.05373629849166597,0.09810406659397451,-0.20428007112766208
34,0.03702442610664211,0.023252509073372937,-5.571414764509405,5.571414764509405,5.0,0.05375951086720687,0.09763198913747177,-0.18889129944719088
35,0.04343728734821111,0.027275300395602074,-5.572484333310708,5.572484333310708,5.0,0.0537860327089429,0.0971700978554302,-0.17398358407823103
36,0.04961128386150557,0.0311461400562677,-5.5734268025996965,5.5734268025996965,5.0,0.053815387328614836,0.09671960404806396,-0.15958472728388853
37,0.055542204799947995,0.0348623544999911,-5.574251557798192,5.574251557798192,5.0,0.05384710753391087,0.09628162498884986,-0.14571833525301983
38,0.061226608866689625,0.03842181433000918,-5.574967956443755,5.574967956443755,5.0,0.05388073936988558,0.09585717758492988,-0.13240385868810375
