epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24586100854671158,-0.15143986009926527,-5.915645637766108,5.915645637766108,6.0,0.06682790322675408,0.11572052749336043,-0.27937811752135694
1,-0.23588337854547928,-0.14552088237232408,-5.918166226493712,5.918166226493712,6.0,0.06662536531086019,0.11555180733039347,-0.2616969124934711
2,-0.2259467210441306,-0.13959895959198382,-5.920492620397971,5.920492620397971,6.0,0.06643127340559632,0.1153671627203247,-0.24345177500030524
3,-0.21607291750095273,-0.13368853692802976,-5.922616912662964,5.922616912662964,6.0,0.06624608625798255,0.11516701449439878,-0.22469709325945417
4,-0.20628753566956365,-0.12780648799918254,-5.924532530906711,5.924532530906711,6.0,0.06607025003499073,0.11495204280625408,-0.20549963476828983
5,-0.1966202458814655,-0.12197238218052112,-5.926234623425771,5.926234623425771,6.0,0.06590418900923821,0.1147232302396688,-0.1859398160669103
6,-0.18710520245679446,-0.11620872814682885,-5.927720485136298,5.927720485136298,6.0,0.06574829441346472,0.11448190562502895,-0.1661128777564764
7,-0.17778134156403141,-0.11054116229327028,-5.928990009130911,5.928990009130911,6.0,0.06560291144430407,0.11422978553723505,-0.14612985333948286
8,-0.1686925286944697,-0.1049985391315036,-5.930046139232663,5.930046139232663,6.0,0.06546832459684432,0.11396900902278982,-0.12611817822344096
9,-0.15988747093407188,-0.0996128693692542,-5.930895285732211,5.930895285732211,6.0,0.06534474181906191,0.11370215952805503,-0.10622174050442301
10,-0.15141929617244224,-0.09441904319949813,-5.931547651968587,5.931547651968587,6.0,0.06523227839184711,0.11343226656181962,-0.0866001354164642
11,-0.14334470059950905,-0.08945427601958807,-5.932017406498712,5.932017406498712,6.0,0.06513094193368046,0.11316277881810989,-0.06742686453571488
12,-0.13572258622667394,-0.08475722704758865,-5.93232262911225,5.93232262911225,6.0,0.06504062041096074,0.11289750098712584,-0.048886238786535655
13,-0.12861215946464005,-0.08036677299920097,-5.932484965024933,5.932484965024933,6.0,0.06496107535182655,0.11264048899967731,-0.031168823338029953
14,-0.12207054175417666,-0.07632047019791374,-5.932528945805094,5.932528945805094,6.0,0.06489194241369294,0.1123959033986736,-0.014465419155635336
15,-0.11615004434266606,-0.07265280306532808,-5.932480979794877,5.932480979794877,6.0,0.06483274086315935,0.1121678276115526,0.0010401918112201837
