epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555179791457,-0.16215950435900586,-5.142608417659712,5.142608417659712,5.0,0.0405299946755879,0.05195558838682561,-0.21548402905203362
1,-0.2540734329352473,-0.15629040955997947,-5.144585852135274,5.144585852135274,5.0,0.04028092815204847,0.051695156219871134,-0.20405540942095576
2,-0.2441243523690159,-0.15041164655915268,-5.146434417120069,5.146434417120069,5.0,0.04004038087991812,0.05142235627624193,-0.1920404410446116
3,-0.23422619216438542,-0.144535116452183,-5.148146445601132,5.148146445601132,5.0,0.0398088614419443,0.05113769073038127,-0.17946534490884045
4,-0.2244000675436644,-0.13867482257172822,-5.149714939347801,5.149714939347801,5.0,0.03958688391925367,0.050841882746160576,-0.16636603747615603
5,-0.2146706965814698,-0.13284713146240418,-5.151133842990386,5.151133842990386,5.0,0.03937496146823878,0.05053591185128007,-0.15278936654128
6,-0.20506679995914448,-0.1270710305384272,-5.152398357301298,5.152398357301298,5.0,0.03917359815506055,0.05022105041511077,-0.13879432922888854
7,-0.19562146490316198,-0.12136836170601283,-5.153505286555255,5.153505286555255,5.0,0.038983278816505124,0.049898899203728406,-0.12445320003589558
8,-0.18637242634556792,-0.11576400072202028,-5.154453408684711,5.154453408684711,5.0,0.038804456789323746,0.049571418956155015,-0.10985246685592165
9,-0.1773622013795883,-0.1102859412547601,-5.15524384855212,5.15524384855212,5.0,0.038637539504152316,0.049240953709695,-0.0950934387909782
10,-0.16863799642222918,-0.10496523203286102,-5.155880424264119,5.155880424264119,5.0,0.03848287219936868,0.04891024033766919,-0.08029235416315147
11,-0.16025129463628546,-0.09983570799231078,-5.156369925111246,5.156369925111246,5.0,0.03834072039009426,0.048582397729908036,-0.06557978741986212
12,-0.1522570308781595,-0.09493345628333913,-5.156722269716673,5.156722269716673,5.0,0.03821125221525164,0.04826088868953928,-0.05109914105953702
13,-0.14471228089698443,-0.09029597058379568,-5.156950488003886,5.156950488003886,5.0,0.038094522318361565,0.047949448507243655,-0.03700402898490692
14,-0.13767443772937943,-0.08596097683807445,-5.157070475290685,5.157070475290685,5.0,0.037990459366383685,0.04765197684676476,-0.02345442783849586
15,-0.1311989227506266,-0.08196496124731659,-5.15710048537766,5.15710048537766,5.0,0.03789885948654036,0.047372394265749664,-0.010611604625675704
