epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155540079022,-0.14733209088151633,-4.295331941432921,4.295331941432921,2.0,0.01412830452903225,0.07522371190272932,-0.4388050894912644
1,-0.2289194192750268,-0.14137338286263926,-4.300209491333973,4.300209491333973,2.0,0.01389423723578184,0.07523045081597057,-0.470777959134509
2,-0.21888743555269602,-0.1353758764224463,-4.305431360981986,4.305431360981986,2.0,0.013668449522213355,0.07519348811136696,-0.5036922655213567
3,-0.20882824830702376,-0.12933601974931158,-4.311011274429527,4.311011274429527,2.0,0.013451011946495527,0.07510976045062977,-0.5374770334138331
4,-0.19873489325622898,-0.12325045734470211,-4.316962553359126,4.316962553359126,2.0,0.013242026500726095,0.07497606920375455,-0.5720436071324186
5,-0.18860083827942106,-0.11711606643991479,-4.323297845190886,4.323297845190886,2.0,0.013041626564496799,0.07478910164646428,-0.6072835500425535
6,-0.17842002216286443,-0.11092999253834158,-4.330028810792896,4.330028810792896,2.0,0.01284997645025384,0.07454545957434669,-0.6430666047422007
7,-0.1681868922625639,-0.10468968439141048,-4.337165771984193,4.337165771984193,2.0,0.012667270541867472,0.07424169608254536,-0.6792388059767677
8,-0.15789644171301298,-0.09839292868521374,-4.3447173205731655,4.3447173205731655,2.0,0.012493732022190887,0.07387436115498856,-0.7156208590866977
9,-0.14754424677185193,-0.09203788468868368,-4.352689892617803,4.352689892617803,2.0,0.01232961118059038,0.07344005653512023,-0.7520069164730107
10,-0.13712650483680788,-0.08562311907565978,-4.361087313949605,4.361087313949605,2.0,0.012175183287013502,0.07293550009861964,-0.7881639022935705
11,-0.1266400735972892,-0.0791476410779043,-4.369910325750804,4.369910325750804,2.0,0.012030746015298115,0.07235759960716633,-0.8238315492903945
12,-0.11608251168382558,-0.0726109380513901,-4.3791561020494525,4.3791561020494525,2.0,0.011896616395424971,0.07170353528443149,-0.8587233186364748
13,-0.10545212104961366,-0.06601301144144243,-4.388817774279086,4.388817774279086,2.0,0.011773127272671893,0.07097085012108259,-0.8925283709112564
14,-0.09474799115493382,-0.05935441301107075,-4.398883981354164,4.398883981354164,2.0,0.011660623251611414,0.07015754619367695,-0.9249147405158574
15,-0.08397004482256347,-0.05263628104901718,-4.4093384667865205,4.4093384667865205,2.0,0.011559456105158999,0.06926218459360683,-0.9555338339351237
16,-0.07311908538699011,-0.04586037609865273,-4.420159746891206,4.420159746891206,2.0,0.01146997963405348,0.06828398584135657,-0.9840263218106206
17,-0.062196844470825394,-0.0390291155466773,-4.43132087572861,4.43132087572861,2.0,0.01139254397091205,0.06722292695794956,-1.0100294246288877
18,-0.05120602939041941,-0.0321456061851788,-4.442789332702265,4.442789332702265,2.0,0.011327489336022945,0.06607983074393686,-1.03318550270213
19,-0.04015036882629497,-0.025213673619255833,-4.454527057288015,4.454527057288015,2.0,0.011275139269916558,0.0648564423527137,-1.053151756333153
20,-0.02903465500610494,-0.018237887147015887,-4.466490651887723,4.466490651887723,2.0,0.011235793390888683,0.06355548802159036,-1.0696107279381601
