epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25738477026184753,0.15824063817774203,-5.144269917555121,5.144269917555121,5.0,0.04791100496732589,0.06271918041096967,0.7694478808823516
1,0.2473850571831773,0.15234148744706863,-5.151948684964394,5.151948684964394,5.0,0.04766436177723691,0.06361632885276043,0.7686142734306235
2,0.2373861518686764,0.1464141429018864,-5.159607630394646,5.159607630394646,5.0,0.04742545784140827,0.06451701863584298,0.7670617246337661
3,0.22738884778304824,0.14046006917107023,-5.167238672033224,5.167238672033224,5.0,0.047194481182358125,0.0654204719456539,0.7647703047902097
4,0.21739422085135457,0.1344809283835632,-5.174833352942923,5.174833352942923,5.0,0.04697161866734931,0.06632585790099463,0.7617219189595167
5,0.20740364246169146,0.1284785901054569,-5.182382862448692,5.182382862448692,5.0,0.04675705473018642,0.06723229319535515,0.7579005942284602
6,0.19741879158243308,0.1224551404197859,-5.189878063795797,5.189878063795797,5.0,0.04655096996015651,0.0681388433783622,0.753292773852902
7,0.1874416658531048,0.11641289000344746,-5.1973095283288675,5.1973095283288675,5.0,0.04635353956507242,0.06904452482587536,0.7478876139908263
8,0.17747459147106148,0.11035438103431756,-5.204667576361045,5.204667576361045,5.0,0.04616493171738347,0.06994830744198548,0.7416772780826267
9,0.16752023167952593,0.10428239275331197,-5.211942324789085,5.211942324789085,5.0,0.045985305795034376,0.07084911812701906,0.7346572233119782
10,0.1575815936510628,0.0981999455022259,-5.219123741375855,5.219123741375855,5.0,0.04581481053172755,0.07174584503396374,0.7268264730314542
11,0.14766203355188331,0.09211030305747414,-5.226201705470956,5.226201705470956,5.0,0.04565358209434578,0.07263734262179848,0.7181878685948841
12,0.1377652595664188,0.08601697308243937,-5.233166074775705,5.233166074775705,5.0,0.0455017421084397,0.07352243749824869,0.7087482937377952
13,0.12789533265888003,0.07992370552742689,-5.24000675758449,5.24000675758449,5.0,0.04535939565579851,0.07439993502674438,0.6985188645213725
14,0.11805666484974325,0.07383448881669337,-5.246713789755385,5.246713789755385,5.0,0.0452266292711088,0.07526862665320941,0.6875150779352823
15,0.10825401479107094,0.0677535436771465,-5.25327741548411,5.25327741548411,5.0,0.04510350896746508,0.07612729788821801,0.6757569125664641
16,0.0984924804360919,0.06168531448351027,-5.259688170783502,5.259688170783502,5.0,0.044990078322912894,0.07697473685960617,0.6632688753038357
17,0.08877748861629672,0.05563445802033569,-5.265936968412757,5.265936968412757,5.0,0.04488635666216095,0.0778097433305043,0.6500799888724242
18,0.0791147813641146,0.04960582959236673,-5.272015182863837,5.272015182863837,5.0,0.0447923373689679,0.07863113805871769,0.6362237160731342
19,0.06951039885152531,0.043604466451423914,-5.2779147339043355,5.2779147339043355,5.0,0.04470798636536892,0.0794377723562433,0.6217378179311569
20,0.05997065885500163,0.03763556854988274,-5.2836281671035685,5.2836281671035685,5.0,0.044633240793741785,0.08022853769329899,0.6066641444981062
21,0.050502132704953635,0.03170447667747734,-5.2891487297379145,5.2891487297379145,5.0,0.04456800793662016,0.08100237518035003,0.5910483587668469
22,0.04111161773299732,0.025816648088737487,-5.294470440487515,5.294470440487515,5.0,0.044512164407066394,0.08175828475498084,0.5749395959868072
23,0.03180610629214173,0.019977629781758988,-5.299588151402457,5.299588151402457,5.0,0.04446555563926894,0.08249533389866438,0.5583900625428802
24,0.022592751492215672,0.014193029643813117,-5.304497600733784,5.304497600733784,5.0,0.04442799570482222,0.08321266571195722,0.5414545804056016
25,0.013478829863944511,0.008468485733859932,-5.309195455391972,5.309195455391972,5.0,0.04439926747491446,0.08390950618560801,0.5241900848923939
26,0.004471701238061074,0.0028096340244809998,-5.31367934200904,5.31367934200904,5.0,0.04437912314247662,0.08458517051946449,0.5066550850175003
27,-0.004421233801633102,-0.002777925025907274,-5.31794786583448,5.31794786583448,5.0,0.044367285111366485,0.08523906836061561,0.4889090969752707
