epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2595463974910451,0.15951198814721806,-5.877393873384886,5.877393873384886,7.0,0.06705254191168276,0.11134480839983582,0.38667558645221406
1,0.24955894023465014,0.1536264034030013,-5.881024263952761,5.881024263952761,7.0,0.06683334198679361,0.11119455941522724,0.3713953368633058
2,0.23959399251682653,0.14772536579910864,-5.884484955872315,5.884484955872315,7.0,0.06662204008098228,0.11102891175081556,0.35548759775037836
3,0.2296628782817014,0.1418167886961496,-5.887767147981763,5.887767147981763,7.0,0.06641897326361876,0.11084792304274267,0.3389805161123725
4,0.21977838388524418,0.13590958623261462,-5.890862590612619,5.890862590612619,7.0,0.06622446519412464,0.11065177682138977,0.32190894468788706
5,0.2099548694779276,0.13001374506873767,-5.893763760411458,5.893763760411458,7.0,0.06603882100330029,0.11044079942131263,0.3043149057935523
6,0.200208374464213,0.12414039109597046,-5.896464050244035,5.896464050244035,7.0,0.0658623216282412,0.11021547717679447,0.28624800009980034
7,0.1905567114252893,0.11830184732569647,-5.898957971494545,5.898957971494545,7.0,0.06569521764373057,0.10997647339590538,0.2677657376437643
8,0.18101954126903194,0.11251167815209284,-5.9012413646817565,5.9012413646817565,7.0,0.06553772266914262,0.10972464444620798,0.24893376432079364
9,0.1716184206613045,0.1067847141238112,-5.9033116126405245,5.9033116126405245,7.0,0.06539000647682727,0.1094610541086782,0.22982595373145429
10,0.1623768110907687,0.1011370503242193,-5.905167848613402,5.905167848613402,7.0,0.06525218798493453,0.10918698517244466,0.2105243315837481
11,0.15332003741893896,0.09558601057799686,-5.906811149559571,5.906811149559571,7.0,0.06512432838307275,0.10890394706799174,0.19111879834867743
12,0.14447518274977586,0.0901500691548283,-5.908244702982198,5.908244702982198,7.0,0.06500642470946316,0.10861367819487158,0.17170661620939498
13,0.13587090628131546,0.08484872165959445,-5.909473933852183,5.909473933852183,7.0,0.06489840426697634,0.10831814152433973,0.15239162932328676
14,0.127537171892815,0.07970229764398253,-5.910506577102524,5.910506577102524,7.0,0.06480012032305815,0.10801951208692473,0.1332831928729341
15,0.11950487798836772,0.07473170939993347,-5.9113526810887205,5.9113526810887205,7.0,0.06471134957245861,0.10772015513132609,0.11449479706609719
16,0.11180538387820872,0.06995813458523127,-5.912024528778947,5.912024528778947,7.0,0.0646317918372517,0.10742259410034609,0.09614238761049843
17,0.1044699348270042,0.06540263482304504,-5.912536466609603,5.912536466609603,7.0,0.06456107242149767,0.10712946813155191,0.07834240413189142
18,0.09752899657676548,0.06108571801932392,-5.912904636093419,5.912904636093419,7.0,0.0644987474173789,0.10684347954587961,0.061209581592216816
19,0.09101151995305809,0.0570268583779739,-5.913146610272435,5.913146610272435,7.0,0.06444431207299955,0.1065673326875543,0.04485458504612937
20,0.08494416591789511,0.053243994200920415,-5.913280945446731,5.913280945446731,7.0,0.06439721208841234,0.10630366643056796,0.02938157207010318
21,0.07935052963162215,0.049753028573602934,-5.913326667351939,5.913326667351939,7.0,0.06435685742893718,0.10605498354024001,0.014885796189919389
