epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24504567485019468,0.15095723629843077,-5.8416600662262415,5.8416600662262415,6.0,0.06594328632412101,0.11493436213873616,0.3911921713522979
1,0.23505813215446067,0.14503008449826707,-5.845334260303794,5.845334260303794,6.0,0.06572297262538176,0.1147914916181402,0.37582235751269355
2,0.22509293308409614,0.13908889317158382,-5.848837843144123,5.848837843144123,6.0,0.06551074943988097,0.11463232724250211,0.35982626783106425
3,0.21516129826839053,0.1331415748905979,-5.852162023401112,5.852162023401112,6.0,0.06530694751043813,0.11445691010820498,0.3432329013901995
4,0.20527588330557747,0.12719702295408952,-5.855298568730511,5.855298568730511,6.0,0.06511188296485138,0.1142654112223381,0.3260779350457898
5,0.1954508849437364,0.12126517882870308,-5.858239978829817,5.858239978829817,6.0,0.06492585216596515,0.11405814878704962,0.30840415628844453
6,0.18570214093555118,0.11535709419619908,-5.8609796727015,5.8609796727015,6.0,0.06474912604192262,0.11383560571594148,0.2902618363175568
7,0.17604721814602378,0.10948498395449532,-5.863512187366062,5.863512187366062,6.0,0.06458194394574142,0.11359844686088329,0.27170902112400375
8,0.1665054819818392,0.10366226558058045,-5.865833383913702,5.865833383913702,6.0,0.06442450712921258,0.1133475352707966,0.25281171478133413
9,0.15709813863776245,0.09790357929944517,-5.8679406551925215,5.8679406551925215,6.0,0.06427697196204588,0.11308394663252418,0.23364392634299205
10,0.14784824010921604,0.09222478257811755,-5.8698331276428295,5.8698331276428295,6.0,0.06413944308219932,0.11280898086755539,0.21428754971685224
11,0.13878064058159417,0.08664291169641526,-5.8715118478972625,5.8715118478972625,6.0,0.0640119667256586,0.11252416969335427,0.19483204508914206
12,0.12992189193435702,0.08117610270242605,-5.872979942934503,5.872979942934503,6.0,0.06389452454988268,0.11223127882796599,0.1753738914988896
13,0.12130006601994597,0.07584346414861574,-5.874242741034518,5.874242741034518,6.0,0.06378702832848283,0.1119323034525109,0.15601578371346117
14,0.11294449246695237,0.07066489485506401,-5.875307839845512,5.875307839845512,6.0,0.06368931594635807,0.1116294555849463,0.13686555333029188
15,0.10488540337847366,0.06566084177962858,-5.876185107901974,5.876185107901974,6.0,0.06360114915271492,0.11132514219849181,0.11803480462058374
16,0.09715348072340772,0.06085199604599123,-5.876886607305362,5.876886607305362,6.0,0.0635222135207688,0.11102193327212137,0.09963727033234661
17,0.08977930852418789,0.05625892931188352,-5.8774264283030995,5.8774264283030995,6.0,0.06345212100454403,0.11072251950559196,0.081786911260397
18,0.08279273989022948,0.0519016777718546,-5.877820431323247,5.877820431323247,6.0,0.06339041536575796,0.11042966015775091,0.06459580491203658
19,0.07622219789790437,0.047799286752848544,-5.8780858985145885,5.8780858985145885,6.0,0.0633365805653678,0.11014612232791428,0.04817189121469188
20,0.07009393823727289,0.04396933439977896,-5.878241104531154,5.878241104531154,6.0,0.06329005198386177,0.10987461390932021,0.03261666423973435
21,0.0644313090959873,0.04042745751083799,-5.878304824351773,5.878304824351773,6.0,0.0632502300732524,0.10961771328036735,0.018022915091828386
22,0.0592540485240029,0.037186905292617714,-5.878295803230563,5.878295803230563,6.0,0.06321649578483689,0.10937779942693188,0.004472639143180344
