epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21864156912238594,-0.13522855755383376,-5.07163351021887,5.07163351021887,5.0,0.04093902916516445,0.062322233748392436,-0.5766767816827357
1,-0.2086441496510295,-0.12922524423807788,-5.0773143629189335,5.0773143629189335,5.0,0.04073366666643416,0.06199935776205361,-0.5712491520272832
2,-0.19865154842206137,-0.12320010442178848,-5.082927281898866,5.082927281898866,5.0,0.040536918766131066,0.06166043431883054,-0.5650920811608058
3,-0.18866642861910266,-0.11715584574440835,-5.08846348754806,5.08846348754806,5.0,0.040348973500544345,0.06130548938839856,-0.5581992208085444
4,-0.1786918944743284,-0.11109548245008694,-5.0939140232212194,5.0939140232212194,5.0,0.04017001099534597,0.060934616925036766,-0.550567651760056
5,-0.16873151061725705,-0.1050223480506082,-5.099269810907893,5.099269810907893,5.0,0.04000020125396597,0.06054798451322508,-0.5421982007494337
6,-0.15878931960339704,-0.09894010624204408,-5.104521714552929,5.104521714552929,5.0,0.03983970178744099,0.06014583873758377,-0.533095738434111
7,-0.14886985722268192,-0.09285275974869293,-5.1096606107275555,5.1096606107275555,5.0,0.039688655106307105,0.05972851014530867,-0.523269449993177
8,-0.13897816511357003,-0.08676465672828633,-5.114677466145823,5.114677466145823,5.0,0.03954718610005552,0.05929641765891846,-0.5127330692769192
9,-0.12911980016431926,-0.08068049435351235,-5.119563421281935,5.119563421281935,5.0,0.039415399335555976,0.058850072290460624,-0.5015050671877718
10,-0.11930084014997144,-0.07460531917614353,-5.124309879088656,5.124309879088656,5.0,0.0392933763120631,0.05839008000554232,-0.489608785036006
11,-0.10952788503090732,-0.06854452388113914,-5.128908597556792,5.128908597556792,5.0,0.039181172716684254,0.05791714358733354,-0.477072504033223
12,-0.0998080533285871,-0.06250384005046793,-5.1333517846008,5.1333517846008,5.0,0.03907881573025375,0.05743206335770311,-0.4639294429014092
13,-0.09014897299927396,-0.05648932658190581,-5.137632193518786,5.137632193518786,5.0,0.03898630143914589,0.05693573662545184,-0.4502176768091059
14,-0.08055876625038369,-0.05050735344847451,-5.141743217068689,5.141743217068689,5.0,0.03890359241335442,0.05642915575055953,-0.43597997250396814
15,-0.07104602778974425,-0.04456458054098958,-5.145678978041212,5.145678978041212,5.0,0.038830615514818353,0.05591340473857857,-0.4212635365730278
16,-0.06161979606820874,-0.03866793141034623,-5.1494344141063255,5.1494344141063255,5.0,0.038767260002125825,0.0553896543105564,-0.40611967618202016
17,-0.05228951717273729,-0.03282456181794233,-5.153005354677501,5.153005354677501,5.0,0.03871337599801514,0.05485915543058933,-0.39060337434759435
18,-0.04306500115119108,-0.027041823111341658,-5.156388587585598,5.156388587585598,5.0,0.03866877338418827,0.05432323131431779,-0.3747727846785165
