epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2293658902490174,0.14163968010754335,-5.377201375983599,5.377201375983599,5.0,0.053203311504355255,0.10834568210032675,0.6509535753322971
1,0.2193693067638345,0.13566455994815116,-5.383585721820989,5.383585721820989,5.0,0.052990992364350155,0.10814260257268611,0.6429562436522122
2,0.20937891760857563,0.12966731734845668,-5.389875241688041,5.389875241688041,5.0,0.052786914052937124,0.10791946662286277,0.6342264793084514
3,0.1993979074645009,0.12365095980873284,-5.396060780909545,5.396060780909545,5.0,0.05259127631985688,0.10767608078660933,0.6247645660531274
4,0.18942988022828872,0.11761879309886299,-5.402133098745468,5.402133098745468,5.0,0.052404269928632084,0.10741232083314343,0.6145741949179777
5,0.17947887443163824,0.11157443096714713,-5.408082929106698,5.408082929106698,5.0,0.05222607450702863,0.10712813895880874,0.6036627060673398
6,0.16954937677795853,0.10552180305567714,-5.413901047746998,5.413901047746998,5.0,0.05205685627116295,0.10682357087496348,0.5920413080348512
7,0.15964633344668352,0.09946516073854547,-5.419578345470208,5.419578345470208,5.0,0.05189676564470893,0.10649874265702919,0.5797252677208636
8,0.14977515875623298,0.09340908056981231,-5.4251059067149665,5.4251059067149665,5.0,0.05174593479888062,0.10615387720787055,0.5667340641983819
9,0.1399417407438174,0.08735846501730794,-5.4304750926769305,5.4304750926769305,5.0,0.05160447514380359,0.10578930017740494,0.553091499372643
10,0.13015244319773003,0.08131854015656766,-5.435677627918241,5.435677627918241,5.0,0.051472474806981805,0.10540544517209356,0.5388257587839261
11,0.12041410366420904,0.07529485000590651,-5.440705689205373,5.440705689205373,5.0,0.051349996139573736,0.1050028580834803,0.5239694163500203
12,0.1107340269478719,0.06929324719979721,-5.44555199511848,5.44555199511848,5.0,0.05123707329589975,0.10458220036501857,0.5085593776315525
13,0.10111997363433023,0.06331987972456057,-5.45020989479727,5.45020989479727,5.0,0.051133709935782284,0.10414425109175952,0.4926367572776751
14,0.09158014318826019,0.05738117347909519,-5.454673454040618,5.454673454040618,5.0,0.051039877102720045,0.10368990764868126,0.4762466876665384
15,0.08212315122221628,0.051483810474904475,-5.45893753686963,5.45893753686963,5.0,0.05095551133325389,0.10322018491092799,0.4594380573735464
16,0.07275800059280083,0.045634702554561445,-5.462997880606572,5.462997880606572,5.0,0.05088051305392158,0.10273621280319162,0.4422631799427089
17,0.06349404606285983,0.03984096058598682,-5.4668511625238505,5.4668511625238505,5.0,0.050814745321662066,0.1022392321557911,0.4247773954471279
18,0.05434095237181465,0.034109859180823376,-5.470495056185113,5.470495056185113,5.0,0.050758032961185626,0.10173058881124218,0.4070386094314958
19,0.045308645680702496,0.028448797087304564,-5.473928275739106,5.473928275739106,5.0,0.050710162148490195,0.1012117259764462,0.3891067759459394
20,0.036407258502435744,0.02286525351901326,-5.477150606637455,5.477150606637455,5.0,0.05067088048326593,0.10068417486087629,0.37104333340939766
21,0.027647068388300257,0.017366740797597213,-5.480162921528301,5.480162921528301,5.0,0.05063989758436993,0.10014954368877023,0.35291060387931156
22,0.019038430814488035,0.01196075380581098,-5.482967180421639,5.482967180421639,5.0,0.05061688623196389,0.09960950522150472,0.33477116785120115
23,0.010591706891819428,0.006654716862440166,-5.485566414619862,5.485566414619862,5.0,0.050601484067502034,0.09906578297298903,0.3166872278730518
24,0.002317186700859425,0.00145592873748509,-5.487964694343411,5.487964694343411,5.0,0.05059329584888063,0.09852013634390151,0.298719974957346
25,-0.005774990774450877,-0.0036284933810239485,-5.490167080439807,5.490167080439807,5.0,0.05059189624317708,0.0979743449377795,0.28092897195197936
26,-0.0136749199870715,-0.008591670083361636,-5.49217956102421,5.49217956102421,5.0,0.05059683312409125,0.09743019235139226,0.26337156766208486
27,-0.021373012183812073,-0.013427015162481334,-5.494008974340876,5.494008974340876,5.0,0.050607631326103714,0.09688944975183854,0.2461023546009789
28,-0.028860078424590332,-0.018128289309265862,-5.495662919535651,5.495662919535651,5.0,0.050623796793182935,0.09635385956221373,0.2291726818259204
29,-0.036127410851616616,-0.022689651129912336,-5.497149657371795,5.497149657371795,5.0,0.05064482104729271,0.09582511957584007,0.21263023244990314
30,-0.043166860782030005,-0.027105704576678748,-5.49847800318797,5.49847800318797,5.0,0.05067018589161755,0.0953048678059236,0.1965186732083076
31,-0.04997091222999569,-0.031371541954112,-5.4996572145766445,5.4996572145766445,5.0,0.050699368255872124,0.09479466835368387,0.18087738101322065
32,-0.056532749543495006,-0.03548278176231526,-5.500696876346161,5.500696876346161,5.0,0.05073184508669578,0.09429599854470265,0.16574124887509528
33,-0.06284631796457538,-0.039435600762786245,-5.501606785318975,5.501606785318975,5.0,0.05076709818517638,0.09381023754216349,0.15114057104054826
34,-0.068906376084779,-0.0432267597954725,-5.5023968374157395,5.5023968374157395,5.0,0.05080461889603659,0.0933386565988993,0.1371010048092498
35,-0.0747085393627766,-0.046853623031534355,-5.503076919289118,5.503076919289118,5.0,0.05084391255879204,0.09288241106006391,0.12364360435987419
36,-0.08024931409016214,-0.05031417050790327,-5.503656806515355,5.503656806515355,5.0,0.05088450263991549,0.09244253417718544,0.11078492012104108
37,-0.08552612142412748,-0.053607003950008385,-5.5041460700418785,5.5041460700418785,5.0,0.05092593447622695,0.09201993274465287,0.09853715582768725
38,-0.09053731134216733,-0.056731346041346976,-5.504553992243273,5.504553992243273,5.0,0.05096777857277621,0.09161538452337246,0.0869083744377677
39,-0.09528216660419916,-0.059687033437026464,-5.504889493574141,5.504889493574141,5.0,0.05100963341272346,0.09122953737511998,0.07590274355198666
40,-0.09976089702257071,-0.06247450393827093,-5.505161070442975,5.505161070442975,5.0,0.05105112775147595,0.09086290999625639,0.06552081085874116
41,-0.10397462453282909,-0.06509477834277065,-5.505376744581801,5.505376744581801,5.0,0.051091922381943974,0.09051589411177707,0.05575980037508568
42,-0.10792535972205784,-0.06754943755969733,-5.505544023864845,5.505544023864845,5.0,0.05113171137165559,0.09018875797044047,0.046613920814649656
