epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21967285318649243,0.13584638030599283,-5.671433786741536,5.671433786741536,6.0,0.06093500515349294,0.10637067841317237,0.43316909923001656
1,0.2096832981527929,0.12985040864714917,-5.675538948663215,5.675538948663215,6.0,0.060748347560205626,0.1061278617505876,0.41852550263637844
2,0.19971238525728557,0.12384088774188048,-5.679481262606452,5.679481262606452,6.0,0.06057018119805104,0.10586787105735128,0.4032601418508673
3,0.1897693345624691,0.11782459143053885,-5.683252053845463,5.683252053845463,6.0,0.060400755768176585,0.10559088823066426,0.38740006255588155
4,0.17986444780188726,0.11180903843369012,-5.686843104171129,5.686843104171129,6.0,0.06024029990320132,0.10529722243811147,0.37097800618161997
5,0.17000917051795406,0.10580252997460293,-5.690246789778354,5.690246789778354,6.0,0.06008901645416209,0.10498732299738679,0.35403266072714135
6,0.16021614819271543,0.0998141822468465,-5.693456227967622,5.693456227967622,6.0,0.059947077480192894,0.10466179187825969,0.3366088464422234
7,0.15049927342627736,0.09385395172059775,-5.69646543037597,5.69646543037597,6.0,0.059814619010667196,0.10432139542381368,0.3187576217777577
8,0.14087372058731407,0.08793265091015567,-5.699269459714985,5.699269459714985,6.0,0.0596917356747982,0.10396707481320852,0.30053629408269694
9,0.13135596376033115,0.08206195188528506,-5.70186458617348,5.70186458617348,6.0,0.05957847532320576,0.10359995471549076,0.28200831952221794
10,0.12196377326468452,0.07625437451564195,-5.704248438784761,5.704248438784761,6.0,0.059474833798303366,0.10322134951840488,0.2632430774353166
11,0.11271618557962382,0.0705232562292581,-5.706420146215235,5.706420146215235,6.0,0.059380750043920155,0.10283276646507858,0.24431550596868942
12,0.10363344125806002,0.06488269999358526,-5.708380460670645,5.708380460670645,6.0,0.059296101777007566,0.10243590500400934,0.22530558846700965
13,0.09473688544536665,0.059347497349781224,-5.71013185802781,5.71013185802781,6.0,0.059220701972365945,0.1020326516645842,0.20629768389357445
14,0.08604882604273115,0.0539330237095331,-5.711678606986977,5.711678606986977,6.0,0.059154296430976694,0.10162506982263657,0.18737969957181386
15,0.07759234546815395,0.04865510381539295,-5.713026800118813,5.713026800118813,6.0,0.05909656270896526,0.10121538382887783,0.1686421107613265
16,0.06939106345190006,0.04352984631070309,-5.7141843402623635,5.7141843402623635,6.0,0.05904711067241786,0.10080595714547938,0.15017683887317804
17,0.061468850393971514,0.03857344777436003,-5.715160876909247,5.715160876909247,6.0,0.05900548490860374,0.10039926437589795,0.132076008193493
18,0.05384949347963577,0.03380196831605435,-5.715967689035292,5.715967689035292,6.0,0.05897116916330953,0.09999785737626457,0.1144306093515236
19,0.04655632087924238,0.02923108281181299,-5.7166175132998145,5.7166175132998145,6.0,0.058943592886030294,0.09960432599010008,0.09732910579321524
20,0.039611792737105356,0.024875813941333147,-5.717124319525007,5.717124319525007,6.0,0.0589221398520914,0.09922125432827385,0.08085602641858815
21,0.03303707097571824,0.020750255168700403,-5.7175030387000785,5.7175030387000785,6.0,0.058906158699812125,0.09885117388993932,0.06509059245892874
22,0.026851582835030075,0.016867293454167098,-5.717769252143559,5.717769252143559,6.0,0.05889497508205112,0.09849651514785308,0.05010542880185701
23,0.021072595143361156,0.013238342562733742,-5.717938853557209,5.717938853557209,6.0,0.058887904998659285,0.09815955946158632,0.03596540869749021
24,0.01571481723437288,0.009873098150016213,-5.7180276981527385,5.7180276981527385,6.0,0.05888426876488883,0.0978423932982321,0.02272667580186692
25,0.010790049954614325,0.0067793252411826556,-5.718051254503916,5.718051254503916,6.0,0.05888340499531025,0.09754686670785567,0.010435878975117356
