epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525614953403982,-0.15539887505947675,-5.567151474117512,5.567151474117512,6.0,0.061195620783855986,0.11399407501803469,-0.7174409403084892
1,-0.24256458556782332,-0.14948743385517074,-5.574200394817466,5.574200394817466,6.0,0.06097635628983759,0.11383934270730003,-0.709423367188091
2,-0.23257326959708804,-0.14355113787308085,-5.581154291148303,5.581154291148303,6.0,0.060764854117003,0.11366687247316912,-0.7006737596731182
3,-0.222590410676197,-0.1375927380982504,-5.58800398869567,5.58800398869567,6.0,0.060561319738064244,0.11347643897713439,-0.691191110987001
4,-0.21261924158997278,-0.1316152534394458,-5.594740202948286,5.594740202948286,6.0,0.06036595129761865,0.11326786974129517,-0.6809774505503549
5,-0.20266337738214088,-0.12562197918087267,-5.601353593397032,5.601353593397032,6.0,0.06017893771845155,0.11304105099316658,-0.6700380658221822
6,-0.19272682649481152,-0.11961649391809971,-5.607834823596484,5.607834823596484,6.0,0.06000045669299716,0.1127959334943732,-0.6583817072471229
7,-0.1828140000687031,-0.11360266475732476,-5.614174626843338,5.614174626843338,6.0,0.059830672577196216,0.11253253825972981,-0.646020770972268
8,-0.1729297191008283,-0.10758465053407702,-5.6203638769865805,5.6203638769865805,6.0,0.05966973420723142,0.11225096206261594,-0.6329714536632891
9,-0.16307921913312895,-0.10156690280018249,-5.626393663719704,5.626393663719704,6.0,0.059517772663492355,0.11195138261340169,-0.6192538736730676
10,-0.15326815213025768,-0.09555416432752704,-5.632255371532664,5.632255371532664,6.0,0.05937489901012834,0.11163406329031225,-0.6048921529190007
11,-0.1435025851955903,-0.08955146488294961,-5.6379407613273,5.6379407613273,6.0,0.05924120204249979,0.11129935729702477,-0.589914454118601
12,-0.13378899577230036,-0.08356411404096323,-5.643442053531755,5.643442053531755,6.0,0.05911674607858583,0.11094771111900023,-0.5743529685318322
13,-0.12413426298224482,-0.07759769082068527,-5.648752011393576,5.648752011393576,6.0,0.05900156883378614,0.11057966715156549,-0.5582438500726242
14,-0.11454565477098244,-0.07165802996111552,-5.653864022995405,5.653864022995405,6.0,0.05889567942139745,0.11019586537752922,-0.5416270925825973
