epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2206739224070232,0.13644583846482658,-5.774924046697526,5.774924046697526,7.0,0.0648334871505778,0.0960371775866607,0.5248220244616355
1,0.21068192856941875,0.13045094393850748,-5.779954494845684,5.779954494845684,7.0,0.06463452328375267,0.09580091442769932,0.5107572033324385
2,0.20070417001931656,0.12443971885357223,-5.784827566800394,5.784827566800394,7.0,0.06444385456148868,0.09554994861697648,0.4960264460979246
3,0.19074760475605515,0.11841753297672779,-5.789534096555736,5.789534096555736,7.0,0.06426171543664938,0.09528439197965202,0.48065035705508485
4,0.18081995118136404,0.11239028885192882,-5.7940652160661665,5.7940652160661665,7.0,0.06408832358981659,0.09500444368170949,0.4646543587919188
5,0.1709297224862658,0.1063644419424778,-5.798412464391404,5.798412464391404,7.0,0.06392387638219107,0.09471039805277115,0.4480688950839801
6,0.16108625700770138,0.1003470171587428,-5.802567903789097,5.802567903789097,7.0,0.06376854712206087,0.0944026520999691,0.43092958364029427
7,0.15129974322094475,0.09434562083408334,-5.806524241248338,5.806524241248338,7.0,0.06362248119168229,0.09408171250612377,0.4132773090527124
8,0.14158123779627016,0.08836844708163842,-5.810274953553127,5.810274953553127,7.0,0.06348579209374902,0.09374820187831233,0.3951582459900065
9,0.13194267494510145,0.08242427736246251,-5.81381441352576,5.81381441352576,7.0,0.0633585574906606,0.09340286398880449,0.3766238030366761
10,0.12239686510308956,0.07652247201699289,-5.817138014654315,5.817138014654315,7.0,0.06324081532462988,0.09304656773073595,0.35773047840293887
11,0.11295748085830182,0.07067295246572824,-5.820242290879987,5.820242290879987,7.0,0.06313256012159171,0.09268030949789276,0.3385396200524139
12,0.10363902795176508,0.06488617278364214,-5.823125027937109,5.823125027937109,7.0,0.06303373959603749,0.09230521369404285,0.31911708464187866
13,0.09445679917847946,0.05917307941022939,-5.825785362333219,5.825785362333219,7.0,0.06294425168624039,0.09192253108496677,0.2995327920588969
14,0.08542680912513811,0.05354505788753543,-5.828223863865374,5.828223863865374,7.0,0.0628639421585719,0.09160593819437231,0.27986017526448215
15,0.07656570792135839,0.04801386573527732,-5.83044259752992,5.83044259752992,7.0,0.06279260292429859,0.09220827157061146,0.26017552854822107
16,0.0678906725763618,0.042591550885456984,-5.832445160833897,5.832445160833897,7.0,0.06272997121085362,0.09278981292953498,0.24055726108656528
17,0.05941927503816304,0.03729035551371143,-5.83423669288949,5.83423669288949,7.0,0.06267572972062808,0.09334958231929956,0.22108506671715883
18,0.051169326852143,0.032122605618499646,-5.835823852291496,5.835823852291496,7.0,0.06262950789257139,0.09388669457784352,0.20183902490969644
19,0.04315870120029769,0.02710058729981351,-5.837214761649695,5.837214761649695,7.0,0.06259088435453103,0.09440036985553195,0.1828986517897076
20,0.03540513414322535,0.022236411352869627,-5.838418917761597,5.838418917761597,7.0,0.06255939061716956,0.0948899427254166,0.16434192348658896
21,0.027926008015745622,0.01754186848390203,-5.8394470677311485,5.8394470677311485,7.0,0.06253451601421996,0.09535486958583615,0.14624429674842465
22,0.020738121076081268,0.013028278128847954,-5.840311052804773,5.840311052804773,7.0,0.06251571384054799,0.09579473410619734,0.1286777534234913
23,0.0138574485938328,0.008706334457888184,-5.8410236232233546,5.8410236232233546,7.0,0.06250240858179762,0.09620925053026318,0.11170989582414378
24,0.007298901490249126,0.004585953623189854,-5.8415982288736235,5.8415982288736235,7.0,0.06249400407105762,0.09659826472963473,0.09540311901020601
25,0.0010760893225508095,0.0006761266010887203,-5.842048791851,5.842048791851,7.0,0.062489892353417495,0.09696175298916446,0.0798138836061812
26,-0.004798905248901528,-0.0030152179487679147,-5.842389468106301,5.842389468106301,7.0,0.062489462993123746,0.0972998186001449,0.06499210897316207
27,-0.010315733413739564,-0.006481336561011549,-5.8426344060423,5.8426344060423,7.0,0.06249211252464636,0.09761268642962492,0.050980701595543215
28,-0.015465961943622712,-0.009716775759014596,-5.842797510183628,5.842797510183628,7.0,0.062497253731800595,0.09790069571815521,0.03781522773730721
29,-0.020243223916195895,-0.01271745560142386,-5.84289221783174,5.84289221783174,7.0,0.06250432444026373,0.09816429142714142,0.025523733187136993
