epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2106301931759709,0.13041983850516076,-5.173153882070985,5.173153882070985,5.0,0.04140647405309977,0.07148565747372557,0.26333941299758296
1,0.20064628991324485,0.12440477779579795,-5.175588913370541,5.175588913370541,5.0,0.04121395412315043,0.07115058503266598,0.25053556522027776
2,0.19069169669115177,0.11838365229379082,-5.177880925409124,5.177880925409124,5.0,0.041030591309221494,0.07079831047422373,0.23715783453954323
3,0.18078178597389324,0.11236707605129388,-5.180022247528537,5.180022247528537,5.0,0.04085671610678694,0.07042947049976896,0.22324031784100581
4,0.17093430829304682,0.10636724071644217,-5.182005918711463,5.182005918711463,5.0,0.04069263479867605,0.07004494756227693,0.20882568928575257
5,0.1611696215642184,0.10039805996224226,-5.1838259144381515,5.1838259144381515,5.0,0.040538621107522814,0.06964590013152733,0.1939658404531055
6,0.15151090711288978,0.09447530344600652,-5.185477394666867,5.185477394666867,5.0,0.040394906813612436,0.06923379226442176,0.17872241842591916
7,0.1419843552551398,0.08861670906471354,-5.18695696741843,5.18695696741843,5.0,0.04026167144987988,0.06881042079243763,0.16316721362455833
8,0.13261929752650475,0.08284205866802656,-5.188262959149438,5.188262959149438,5.0,0.04013903130316781,0.06837793788726736,0.14738233947869436
9,0.1234482566394619,0.07717319867061337,-5.18939567908706,5.18939567908706,5.0,0.04002702810662617,0.06793886618200197,0.1314601377325968
10,0.11450687976957384,0.0716339836878772,-5.19035766019633,5.19035766019633,5.0,0.03992561799856635,0.06749610308211633,0.11550273749107198
11,0.10583371713501025,0.06625011924713957,-5.191153854931753,5.191153854931753,5.0,0.039834661535203944,0.06705291051674962,0.09962119533780871
12,0.09746980783817207,0.061048879936844956,-5.1917917601886945,5.1917917601886945,5.0,0.03975391575148955,0.06661288632018489,0.08393415097974714
13,0.08945804065491506,0.05605868334508304,-5.192281444050699,5.192281444050699,5.0,0.039683029421792304,0.06617991388866527,0.06856595116230782
14,0.0818422707662392,0.051308508953130376,-5.192635448379348,5.192635448379348,5.0,0.03962154272175131,0.06575808790947046,0.05364422684456104
15,0.07466619525351602,0.04682716530421941,-5.192868547290978,5.192868547290978,5.0,0.03956889236972534,0.06535161590853128,0.0392969558833452
16,0.06797201957798607,0.04264242757358992,-5.192997352833775,5.192997352833775,5.0,0.03952442297948264,0.06496469804754089,0.025649103582103473
17,0.061798980714942844,0.038780088800800624,-5.193039775336614,5.193039775336614,5.0,0.03948740477189047,0.0646013907268278,0.012818999734010168
