epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2522738634656446,-0.15522919340709698,-5.139666409903114,5.139666409903114,5.0,0.04275617465008169,0.05793447634251627,-0.38878824839767956
1,-0.24227993549854956,-0.14931869525466074,-5.1434274279542045,5.1434274279542045,5.0,0.04251780338107851,0.05766552194709989,-0.3806581009676171
2,-0.2322970082757162,-0.14338660791283236,-5.147093695458842,5.147093695458842,5.0,0.04228760041611873,0.05738277273202938,-0.37189608547299136
3,-0.22233074892244284,-0.1374374028027262,-5.150657142614776,5.150657142614776,5.0,0.04206583245835556,0.05708629372331236,-0.36250483641147707
4,-0.212387605943735,-0.13147609185395576,-5.154109714545504,5.154109714545504,5.0,0.04185275788794496,0.056776233502456405,-0.35249114877153914
5,-0.202474859089982,-0.1255082601951368,-5.1574434556960185,5.1574434556960185,5.0,0.04164862348828514,0.05645283307364438,-0.3418663540240787
6,-0.1926006673265821,-0.11954009684422491,-5.160650604265625,5.160650604265625,5.0,0.041453660850571256,0.0561164346387181,-0.33064667108172346
7,-0.1827741136161202,-0.11357842244679524,-5.163723696074834,5.163723696074834,5.0,0.04126808247787922,0.05576749006779489,-0.318853520139743
8,-0.17300524488595478,-0.10763071290395902,-5.166655676862602,5.166655676862602,5.0,0.04109207762178794,0.05540656881545987,-0.3065137859076958
9,-0.16330510523637806,-0.10170511754078182,-5.169440021533856,5.169440021533856,5.0,0.040925807899738334,0.05503436499621506,-0.29366001587287244
10,-0.15368576012618895,-0.09581047028191499,-5.172070858347522,5.172070858347522,5.0,0.04076940275905447,0.05465170329965651,-0.2803305388319515
11,-0.14416030896538468,-0.08995629213277687,-5.17454309546892,5.17454309546892,5.0,0.04062295487341662,0.054259543398208855,-0.2665694890949878
12,-0.13474288327134373,-0.08415278312753025,-5.176852546731967,5.176852546731967,5.0,0.0404865155790052,0.05426917165595691,-0.2524267226301403
13,-0.12544862733587211,-0.07841080181935899,-5.178996052897649,5.178996052897649,5.0,0.04036009047964574,0.05502002395037645,-0.23795761309302885
14,-0.11629365824320134,-0.0727418303778676,-5.180971594196235,5.180971594196235,5.0,0.04024363537180053,0.0557568981340012,-0.22322271825909562
15,-0.10729500211608792,-0.06715792344888896,-5.182778389550439,5.182778389550439,5.0,0.04013705265946457,0.05647791364824195,-0.20828731089540384
16,-0.09847050369349412,-0.0616716391498766,-5.184416977649269,5.184416977649269,5.0,0.040040188443814434,0.05718120921068227,-0.19322077255318398
17,-0.08983870680159263,-0.05629595094277494,-5.185889275034336,5.185889275034336,5.0,0.03995283048037736,0.057864964186174775,-0.1780958540386912
18,-0.08141870400419993,-0.05104413966223941,-5.187198606624772,5.187198606624772,5.0,0.039874707194930845,0.0585274207157188,-0.16298781224016462
19,-0.07322995472729144,-0.045929665685103586,-5.188349704686475,5.188349704686475,5.0,0.03980548793581435,0.059166906062988536,-0.14797343926633122
20,-0.06529207243889626,-0.040966022095438745,-5.189348673169121,5.189348673169121,5.0,0.03974478461281997,0.05978185457018157,-0.13313000610496653
21,-0.05762458299282229,-0.036166570696446416,-5.190202915587038,5.190202915587038,5.0,0.039692154830210144,0.060370828571137694,-0.11853414877862795
22,-0.0502466579384831,-0.031544363791437956,-5.190921026169037,5.190921026169037,5.0,0.039647106563900004,0.060932537597909134,-0.10426072975402811
23,-0.04317682834915836,-0.02711195572562901,-5.191512645771458,5.191512645771458,5.0,0.03960910436233925,0.06146585524297911,-0.09038171065116093
24,-0.036432686386006934,-0.022881209156311193,-5.1919882859246105,5.1919882859246105,5.0,0.03957757697088931,0.06196983310620652,-0.07696507366224542
25,-0.030030583235310562,-0.01886310180159171,-5.192359126222229,5.192359126222229,5.0,0.03955192619604925,0.062443711362681835,-0.06407382822314506
26,-0.023985333072113573,-0.015067539912632516,-5.192636791907102,5.192636791907102,5.0,0.03953153674564013,0.0628869256301072,-0.05176513626468646
27,-0.01830993317744868,-0.011503184845415388,-5.192833119796753,5.192833119796753,5.0,0.03951578671155783,0.06329910998285461,-0.04008958392219071
28,-0.013015310176388064,-0.00817729883191028,-5.192959921497664,5.192959921497664,5.0,0.03950405831018283,0.06368009614172665,-0.029090620254996893
29,-0.00811010154075235,-0.005095615365310228,-5.193028753085139,5.193028753085139,5.0,0.03949574846787389,0.06402990904859926,-0.018804174897776478
