epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.268100587563903,0.1645293197329183,-5.485233715937314,5.485233715937314,5.0,0.05729517504175703,0.10402053553355108,0.5543630377095405
1,0.2581051720609132,0.15866449315044517,-5.49063762322677,5.49063762322677,5.0,0.05706750936103967,0.10385084014538792,0.5454004154634088
2,0.24811799823812272,0.15277485847708816,-5.495937473220701,5.495937473220701,5.0,0.05684750489791984,0.10366397590683643,0.5357634391535497
3,0.23814321607102212,0.1468639112646595,-5.501124593012619,5.501124593012619,5.0,0.05663539803780894,0.10345975672209554,0.5254544525257553
4,0.22818548726353569,0.14093551348433292,-5.506190282467081,5.506190282467081,5.0,0.05643141720253389,0.10323806154729051,0.5144792270326455
5,0.21825000819985804,0.13499390890920224,-5.5111258811380655,5.5111258811380655,5.0,0.056235780428245084,0.1029988420360831,0.5028472190469797
6,0.2083425310170489,0.12904373668979474,-5.515922842214246,5.515922842214246,5.0,0.05604869276586974,0.10274213022130356,0.49057180640838177
7,0.19846938227728442,0.12309004270758879,-5.520572813011457,5.520572813011457,5.0,0.05587034352435648,0.10246804610021523,0.4776704972927697
8,0.18863747861172445,0.11713828823063821,-5.525067721322227,5.525067721322227,5.0,0.05570090338260329,0.10217680497096689,0.46416510381363313
9,0.1788543386284308,0.11119435535348997,-5.529399866686859,5.529399866686859,5.0,0.055540521402868435,0.10186872434900657,0.450081872546072
10,0.16912809030646225,0.10526454867079386,-5.533562015388366,5.533562015388366,5.0,0.05538932198597571,0.10154423027541487,0.4354515641990887
11,0.1594674730372595,0.09935559261095406,-5.537547497704583,5.537547497704583,5.0,0.05524740181646537,0.10120386281526872,0.42030947497491095
12,0.14988183342666767,0.09347462384565193,-5.541350305685516,5.541350305685516,5.0,0.05511482685374612,0.1008482805344322,0.4046953927796933
13,0.14038111394186503,0.08762917819661077,-5.544965189474594,5.544965189474594,5.0,0.05499162943294701,0.10047826373882099,0.3886534824146347
14,0.13097583348337513,0.08182717148641411,-5.548387749973062,5.548387749973062,5.0,0.05487780554616502,0.10009471626244684,0.37223209519488437
15,0.12167705898998864,0.07607687382939096,-5.551614525472077,5.551614525472077,5.0,0.05477331238069667,0.09969866560058122,0.3554835001133748
16,0.11249636725059384,0.07038687693508171,-5.554643069763823,5.554643069763823,5.0,0.05467806619511746,0.09929126120320475,0.3384635356655955
17,0.10344579620786834,0.0647660541034516,-5.557472019206268,5.557472019206268,5.0,0.054591940616181785,0.09887377077223405,0.3212311837337967
18,0.09453778519959317,0.05922351272953912,-5.560101146270957,5.560101146270957,5.0,0.054514765438904864,0.09844757444419228,0.30384806942531073
19,0.08578510379714653,0.05376853930574116,-5.562531397261012,5.562531397261012,5.0,0.05444632600833811,0.09801415678781915,0.28637789337527575
20,0.07720076916791295,0.0484105371105336,-5.564764912154952,5.564764912154952,5.0,0.05438636325403352,0.09757509660281119,0.268885805642883
21,0.06879795220580023,0.04315895699877492,-5.566805024913264,5.566805024913264,5.0,0.054334574436723064,0.09713205456997015,0.2514377328190281
22,0.060589873034578356,0.0380232219538685,-5.5686562430740025,5.5686562430740025,5.0,0.05429061465123833,0.09668675887233708,0.2340996721787683
23,0.052589686880671616,0.03301264631632714,-5.570324206048797,5.570324206048797,5.0,0.05425409911033739,0.09624098897854638,0.21693696851082586
24,0.04481036171924623,0.028136350854636078,-5.571815622191373,5.571815622191373,5.0,0.0542246062113602,0.09579655785024764,0.20001359050595058
25,0.03726454949991208,0.0234031750788383,-5.573138185418928,5.573138185418928,5.0,0.05420168136228684,0.09535529290122624,0.18339142417663593
26,0.029964453133180927,0.018821588400086638,-5.5743004728887975,5.5743004728887975,5.0,0.05418484151690582,0.09491901609289738,0.16712960063714108
27,0.022921691741709223,0.014399601895800414,-5.575311825929936,5.575311825929936,5.0,0.054173580341751036,0.0944895235954348,0.15128387466385543
28,0.016147166927609403,0.010144682536798039,-5.576182217061342,5.576182217061342,5.0,0.05416737391174624,0.0940685654727095,0.13590606880114386
29,0.009650932957817623,0.006063671759461879,-5.576922106459088,5.576922106459088,5.0,0.05416568680867491,0.0936578258600766,0.12104359544894291
30,0.0034420738076717536,0.0021627102162944897,-5.577542291627232,5.577542291627232,5.0,0.054167978478169815,0.09325890409556861,0.10673906648726227
31,-0.002471410080683389,-0.001552829589205217,-5.578053754259965,5.578053754259965,5.0,0.05417370968817867,0.09287329723721763,0.09302999672262435
32,-0.008082702674725738,-0.005078401278503902,-5.578467508339122,5.578467508339122,5.0,0.054182348925758496,0.09250238435333975,0.07994860397412426
33,-0.013386258533876899,-0.00841033194531456,-5.578794453389127,5.578794453389127,5.0,0.054193378570092716,0.0921474129112196,0.06752170515680779
34,-0.01837787238935287,-0.011545857950142818,-5.579045236521443,5.579045236521443,5.0,0.0542063006878233,0.09180948751633716,0.055770704466928146
35,-0.023054730709972722,-0.014483148586062268,-5.579230126462752,5.579230126462752,5.0,0.054220642311657165,0.0914895611733813,0.044711666905097945
36,-0.027415444387307267,-0.017221317400699286,-5.579358902206245,5.579358902206245,5.0,0.05423596008379243,0.09118842915646935,0.03435546803088075
