epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23822556217729599,-0.14691282311869427,-5.206572374566729,5.206572374566729,5.0,0.044532772212519674,0.07533723582084234,-0.33685168558112893
1,-0.22823526675969777,-0.14096521687033556,-5.209774984759787,5.209774984759787,5.0,0.044316994565181296,0.07505924881135718,-0.3261674544325058
2,-0.21826247378737065,-0.13500137970476472,-5.212856388330222,5.212856388330222,5.0,0.0441097323314366,0.07476436955298024,-0.31487383697998805
3,-0.2083161039666062,-0.1290278323924051,-5.21580853535667,5.21580853535667,5.0,0.043911275744625895,0.0744527759165172,-0.30298648101603065
4,-0.19840628105210012,-0.12305191617868497,-5.2186236462148425,5.2186236462148425,5.0,0.04372190042726274,0.07412478231872122,-0.2905266143369482
5,-0.18854441980095807,-0.11708184891816377,-5.221294339416467,5.221294339416467,5.0,0.04354186259863413,0.07378085531634695,-0.2775214531784317
6,-0.17874331000574128,-0.11112677752953444,-5.223813771795017,5.223813771795017,5.0,0.04337139380943103,0.07342162905920539,-0.2640045596018439
7,-0.16901719308689206,-0.10519682434745276,-5.226175789372002,5.226175789372002,5.0,0.04321069524719352,0.07304792012461318,-0.2500161291578837
8,-0.15938182675193008,-0.09930312434403361,-5.228375086392413,5.228375086392413,5.0,0.04305993168490631,0.07266074114475471,-0.23560318795982504
9,-0.14985453222932082,-0.09345784958445721,-5.230407369022691,5.230407369022691,5.0,0.042919225181371215,0.07226131252466127,-0.22081967698551636
10,-0.1404542175826718,-0.0876742166875775,-5.232269519096744,5.232269519096744,5.0,0.04278864868497727,0.07185107143838432,-0.20572640094447886
11,-0.1312013696904171,-0.08196647254070412,-5.233959752125596,5.233959752125596,5.0,0.042668219740951974,0.07143167719502944,-0.1903908196560416
12,-0.12211800676357508,-0.07634985315004576,-5.235477762633087,5.235477762633087,5.0,0.042557894553771514,0.07100501199881397,-0.17488666189626165
13,-0.11322758293369778,-0.07084051039911361,-5.2368248488544165,5.2368248488544165,5.0,0.0424575627072661,0.07057317610575875,-0.15929334539362225
14,-0.10455483666875821,-0.06545540175719423,-5.238004008082394,5.238004008082394,5.0,0.0423670428894594,0.07013847642391831,-0.143695192344794
15,-0.09612557577181163,-0.06021213875269089,-5.239019993640657,5.239019993640657,5.0,0.042286079999956996,0.0697034077343853,-0.12818043763111409
16,-0.08796639367124008,-0.055128791408324516,-5.239879324790159,5.239879324790159,5.0,0.04221434402606216,0.06927062594381149,-0.11284003680929147
17,-0.08010431474354247,-0.050223647888113634,-5.240590242006252,5.240590242006252,5.0,0.042151431050684265,0.0688429131255179,-0.09776629262938281
18,-0.07256637052461407,-0.045514931313133646,-5.24116260212015,5.24116260212015,5.0,0.042096866692621165,0.06842313456242845,-0.08305133167313086
19,-0.06537911370049646,-0.04102047893994813,-5.241607710827336,5.241607710827336,5.0,0.04205011217324328,0.06801418855074959,-0.06878547571842326
20,-0.058568082359903594,-0.03675739241251487,-5.241938093918845,5.241938093918845,5.0,0.04201057305366972,0.06761895031812518,-0.055055564301733084
21,-0.05215723257515162,-0.03274167122558867,-5.242167213022599,5.242167213022599,5.0,0.041977610501072585,0.06724021199433591,-0.04194329413567838
22,-0.04616836224368779,-0.028987844422512635,-5.242309136225814,5.242309136225814,5.0,0.04195055473753866,0.06688062107347006,-0.029523646004022307
23,-0.04062055251320298,-0.025508617426527255,-5.242378178148382,5.242378178148382,5.0,0.041928720122613464,0.06654262014836075,-0.017863469241523634
