epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2591658464890151,0.15928826990181913,-5.93867406602109,5.93867406602109,6.0,0.0672084964055557,0.12240032949207369,0.27793279206562743
1,0.24918829211342103,0.15340742087050793,-5.9411808716062335,5.9411808716062335,6.0,0.06701281737442176,0.1222442032870869,0.26029656081539415
2,0.23925187006011991,0.14752227020177594,-5.943493888540001,5.943493888540001,6.0,0.0668254276522708,0.12207153115514725,0.2420924050429238
3,0.2293785810976564,0.14164724877077908,-5.945605169856568,5.945605169856568,6.0,0.06664677785325732,0.12188269143692843,0.22337422946958962
4,0.21959415672552296,0.13579924444002378,-5.947508102046776,5.947508102046776,6.0,0.06647730526469889,0.12167832599526605,0.20420843407678924
5,0.2099284859074287,0.12999787748972114,-5.949197795933722,5.949197795933722,6.0,0.06631742437478258,0.12145938532106612,0.1846752343186479
6,0.20041600731044337,0.12426575288297917,-5.950671518794724,5.950671518794724,6.0,0.06616751554460837,0.1212271746597765,0.16486989382566966
7,0.1910960170865932,0.11862865721798749,-5.951929153586926,5.951929153586926,6.0,0.06602791181392897,0.12098339805033786,0.14490375572567016
8,0.18201282331318247,0.11311565616009446,-5.952973660258332,5.952973660258332,6.0,0.06589888404104324,0.12073019565814816,0.12490491423812655
9,0.17321565937597572,0.10775903616741919,-5.95381150043494,5.95381150043494,6.0,0.06578062489904885,0.12047016809730156,0.1050183205740491
10,0.16475825483066894,0.10259402562100678,-5.954452971628083,5.954452971628083,6.0,0.06567323268467012,0.12020637987682382,0.08540507419524161
11,0.15669796132068797,0.09765822996598184,-5.95491238357189,5.95491238357189,6.0,0.06557669640651327,0.11994233319752355,0.06624062684791879
12,0.1490943524020428,0.09299072918178895,-5.955208002442955,5.955208002442955,6.0,0.0654908841120288,0.11968190379968675,0.04771164361448175
13,0.14200726781589443,0.08863081903728605,-5.95536169501384,5.95536169501384,6.0,0.06541553672301167,0.11942923318510608,0.030011346568309696
14,0.13549435666053827,0.08461643127886609,-5.9553982301443344,5.9553982301443344,6.0,0.0653502695684486,0.11918857676943655,0.013333330567307488
15,0.12960827977198955,0.08098233556679242,-5.955344241320251,5.955344241320251,6.0,0.0652945831469108,0.11896411505131729,-0.0021359145061078297
