epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808528895864,-0.1323953195558563,-5.456156720190417,5.456156720190417,5.0,0.05324026551312211,0.10018281628179142,-0.42944985490361637
1,-0.20392733515800096,-0.12638420861563848,-5.460248793150942,5.460248793150942,5.0,0.05304883388585897,0.09991517449492371,-0.416384373492158
2,-0.19395312301747372,-0.12035889976079421,-5.464194319949225,5.464194319949225,5.0,0.05286606661839326,0.09962874098063781,-0.40268028326752053
3,-0.18400366577537122,-0.11432556238269424,-5.46798463043312,5.46798463043312,5.0,0.0526922050731948,0.09932367398701351,-0.38835976360387064
4,-0.17408815987725468,-0.10829103989960728,-5.471611403258079,5.471611403258079,5.0,0.052527470979342655,0.09900026219740407,-0.3734504267426044
5,-0.1642168358693845,-0.10226288261300549,-5.475066790279193,5.475066790279193,5.0,0.05237206202440242,0.09865893765428269,-0.35798557310487616
6,-0.1544010078164102,-0.0962493760460454,-5.478343549524647,5.478343549524647,5.0,0.05222614716774526,0.09830028825144366,-0.3420043846392815
7,-0.14465311522939694,-0.0902595631509991,-5.481435184821631,5.481435184821631,5.0,0.05208986173702688,0.09792506940543348,-0.32555204245097485
8,-0.13498675467624033,-0.0843032584917142,-5.484336089532306,5.484336089532306,5.0,0.05196330239074842,0.09753421445357748,-0.3086797543326309
9,-0.12541669779753,-0.07839105225856524,-5.487041691181263,5.487041691181263,5.0,0.05184652205451625,0.0971288432665853,-0.29144467808675745
10,-0.11595889204187983,-0.07253430176266908,-5.489548593055865,5.489548593055865,5.0,0.051739524965521914,0.0967102685126728,-0.27390972752051035
11,-0.10663044010441418,-0.06674510790897403,-5.491854708177884,5.491854708177884,5.0,0.05164226198759604,0.09627999897337583,-0.2561432497983021
12,-0.09744955385436836,-0.061036274098241805,-5.493959380431061,5.493959380431061,5.0,0.05155462638616676,0.09583973929585231,-0.23821856555024187
13,-0.08843547853699713,-0.0554212450951633,-5.495863487148359,5.495863487148359,5.0,0.05147645027617555,0.09539138558039018,-0.22021336682001952
14,-0.0796083833013285,-0.04991402366492705,-5.4975695171901195,5.4975695171901195,5.0,0.051407501973458135,0.09493701625315863,-0.20220897260253626
15,-0.07098921470742403,-0.04452906326143189,-5.499081618559413,5.499081618559413,5.0,0.05134748448777475,0.09447887777027934,-0.18428944729977315
16,-0.0625995108616254,-0.03928113577519644,-5.500405609982902,5.500405609982902,5.0,0.05129603538983954,0.09401936484538856,-0.1665405937444131
17,-0.05446117524796487,-0.03418517432831319,-5.50154895169903,5.50154895169903,5.0,0.05125272826182334,0.09356099509080318,-0.1490488392212663
18,-0.046596211161662966,-0.029256092321862045,-5.502520671979485,5.502520671979485,5.0,0.051217075898151686,0.0931063782089563,-0.13190003975324444
19,-0.03902641984742801,-0.02450858134914996,-5.503331247662853,5.503331247662853,5.0,0.05118853535973619,0.09265818015632402,-0.11517823429870232
20,-0.031773067881289696,-0.019956892100099276,-5.503992439145529,5.503992439145529,5.0,0.05116651490097643,0.09221908301000001,-0.09896438584006033
21,-0.02485653182888536,-0.01561460387695794,-5.5045170827386425,5.5045170827386425,5.0,0.05115038268856076,0.09179174157410377,-0.08333515001658495
22,-0.018295930534166546,-0.011494389671850883,-5.504918845885023,5.504918845885023,5.0,0.0511394771207822,0.09137873804104185,-0.06836171340787865
23,-0.012108757282500344,-0.007607784765315399,-5.505211953214065,5.505211953214065,5.0,0.051133118444881116,0.09098253624107026,-0.05410874239278137
24,-0.00631052529131609,-0.00396496734729732,-5.5054108935478325,5.5054108935478325,5.0,0.05113062126868867,0.09060543714463862,-0.04063347950561738
25,-0.0009144403087876897,-0.0005745596310976389,-5.505530119521541,5.505530119521541,5.0,0.051131307482815504,0.09024953730447124,-0.027985017500546397
26,0.004068886566992938,0.0025565427208776603,-5.505583752254274,5.505583752254274,6.0,0.05113451906074074,0.09023168795904371,-0.01620377235303035
