epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23973952264097645,0.14781174755870463,-5.201874924708638,5.201874924708638,5.0,0.04461040634199037,0.0730224515906176,0.34922043863358043
1,0.2297484098986454,0.14186779100885277,-5.205207736723154,5.205207736723154,5.0,0.04438932594457781,0.0727497129687062,0.33896228631077246
2,0.21977332093053653,0.13590655392263926,-5.20842373766655,5.20842373766655,5.0,0.04417669689208964,0.07246059078766315,0.3280892645458438
3,0.20982241356939366,0.12993408182848404,-5.211514846726784,5.211514846726784,5.0,0.043972804405617495,0.07215522520112276,0.3166144454225066
4,0.1999049361447965,0.1239571666624513,-5.214473198388033,5.214473198388033,5.0,0.04377792044613374,0.07183387967057547,0.3045561486862487
5,0.19003130410073094,0.11798339575050536,-5.2172912598309855,5.2172912598309855,5.0,0.04359229930385493,0.07149695483745906,0.291938334214963
6,0.18021317322210265,0.11202119753137818,-5.219961959941057,5.219961959941057,5.0,0.043416172760583,0.07114500226878223,0.2787909489731357
7,0.1704635066627327,0.10607988206480846,-5.222478828529822,5.222478828529822,5.0,0.043249744863200545,0.0707787376778753,0.2651502117388985
8,0.16079663221248375,0.10016967390381872,-5.224836143667403,5.224836143667403,5.0,0.04309318636982615,0.07039905313498829,0.25105881702602206
9,0.15122828547651265,0.09430173444688135,-5.227029084193001,5.227029084193001,5.0,0.04294662895971334,0.07000702769447706,0.2365660385616269
10,0.14177563387213743,0.08848817043500809,-5.2290538835495655,5.2290538835495655,5.0,0.04281015933281475,0.06960393578097702,0.2217277123495427
11,0.1324572756344298,0.08274202485827309,-5.2309079801159495,5.2309079801159495,5.0,0.04268381336409299,0.06919125260379905,0.206606079950832
12,0.12329320744575803,0.07707724624202904,-5.232590158244407,5.232590158244407,5.0,0.042567570519458725,0.0687706558167484,0.19126947438283148
13,0.11430475397871252,0.07150863216633577,-5.234100673334956,5.234100673334956,5.0,0.0424613487819076,0.06834402262183614,0.17579183420306113
14,0.10551445269927671,0.06605174301568681,-5.235441353596961,5.235441353596961,5.0,0.042365000374029294,0.0679134215436161,0.16025203608807786
15,0.09694588786192251,0.06072278244694317,-5.236615670789517,5.236615670789517,5.0,0.04227830859132338,0.06748109819015995,0.14473304263632975
16,0.08862346887741761,0.055538441980351384,-5.237628772333712,5.237628772333712,5.0,0.04220098607339853,0.06704945447924378,0.12932087017940655
17,0.08057215025068856,0.050515708515434736,-5.23848746788452,5.23848746788452,5.0,0.04213267483039179,0.06662102105198978,0.114103390850447
18,0.07281709310665706,0.04567163545870904,-5.23920016484217,5.23920016484217,5.0,0.04207294830353024,0.06619842292117817,0.09916899357355818
19,0.06538327188228095,0.04102308046601798,-5.2397767494188905,5.2397767494188905,5.0,0.0420213156671391,0.06578433879713297,0.0846051392921035
20,0.05829503387051145,0.03658641541028128,-5.24022841271778,5.24022841271778,5.0,0.041977228473307676,0.06538145497697724,0.07049685569879852
21,0.05157562362537716,0.03237721686279612,-5.240567424677598,5.240567424677598,5.0,0.04194008960324658,0.06499241513633154,0.056925224852333596
22,0.04524668832422747,0.028409947830154242,-5.240806862427762,5.240806862427762,5.0,0.04190926433001348,0.0646197677786162,0.04396592221220525
23,0.039327783509102335,0.024697643391360984,-5.24096030321874,5.24096030321874,5.0,0.041884093130118455,0.06426591342322063,0.03168786678827286
24,0.033835900679131524,0.021251613920349525,-5.241041495225055,5.241041495225055,5.0,0.04186390572502602,0.06393305380031854,0.020152038626417366
