epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24021390731622716,0.1480932851788493,-5.117962075201141,5.117962075201141,6.0,0.04495957907387221,0.05750133734179387,0.6395593317481317
1,0.2302154373163265,0.14214624365736703,-5.12429922254061,5.12429922254061,6.0,0.04472931385267457,0.05721954841970759,0.6359238746661494
2,0.22021993688863722,0.13617401604310447,-5.13058748028585,5.13058748028585,6.0,0.04450718825716634,0.05692433453336407,0.6315802522467253
3,0.21022919154709524,0.13017871728771427,-5.136818512777794,5.136818512777794,6.0,0.044293396126032364,0.05661565597407007,0.6265161444255125
4,0.2002453450044646,0.1241627134279904,-5.142983719698642,5.142983719698642,6.0,0.0440881270286534,0.05629351959789294,0.6207218212538056
5,0.1902709151029234,0.1181286327843905,-5.149074274587659,5.149074274587659,6.0,0.04389156453734919,0.0559579830758435,0.6141904423337373
6,0.18030880848153047,0.1120793759219284,-5.155081170264792,5.155081170264792,6.0,0.04370388435235896,0.055609159042183345,0.6069183516208594
7,0.17036233373697818,0.10601812415395409,-5.160995271165415,5.160995271165415,6.0,0.04352525229209121,0.05524721906049655,0.5989053614638185
8,0.16043521278001202,0.09994834633927517,-5.166807372454818,5.166807372454818,6.0,0.043355822164350605,0.05487239731906932,0.5901550190804514
9,0.1505315900609278,0.09387380370968303,-5.172508265622132,5.172508265622132,5.0,0.04319573353828349,0.05513324757365297,0.5806748481702663
10,0.1406560393160768,0.08779855245818745,-5.178088810064676,5.178088810064676,5.0,0.043045109441132066,0.05592194832378681,0.570476558036278
11,0.1308135674711641,0.08172694381711303,-5.18354000997196,5.18354000997196,5.0,0.042904054008364084,0.05670579388911079,0.559576212472093
12,0.12100961532696515,0.0756636213602364,-5.1888530956103205,5.1888530956103205,5.0,0.04277265012020799,0.05748361833003874,0.547994350801712
13,0.1112500546503075,0.06961351527528299,-5.1940196079007475,5.1940196079007475,5.0,0.04265095706192158,0.058254238418726394,0.5357560538732755
14,0.10154118129942905,0.06358183337335314,-5.1990314849829335,5.1990314849829335,5.0,0.04253900824907941,0.05901646190045493,0.5228909485285078
15,0.0918897040298508,0.05757404863112942,-5.203881149276517,5.203881149276517,5.0,0.04243680906258924,0.05976909639419759,0.5094331451098383
16,0.08230272865634095,0.0515958831007643,-5.208561593395626,5.208561593395626,5.0,0.0423443348408299,0.060510958815200785,0.49542110392467104
17,0.07278773728982196,0.045653288071603175,-5.2130664631552825,5.2130664631552825,5.0,0.04226152907802458,0.0612408851793689,0.48089742824102116
18,0.0633525624262527,0.0397524204274232,-5.217390135837055,5.217390135837055,5.0,0.04218830187850854,0.061957740628491,0.4659085833017911
19,0.05400535573814303,0.033899615212236604,-5.221527791864997,5.221527791864997,5.0,0.042124528715718604,0.06266042949799429,0.4505045429574631
20,0.044754551508313443,0.028101354495934854,-5.2254754780878585,5.2254754780878585,5.0,0.04207004954235289,0.06334790523602939,0.4347383677518641
21,0.03560882474886615,0.022364232716531086,-5.229230160974019,5.229230160974019,5.0,0.04202466829409917,0.06401917997525446,0.41866572055988543
22,0.026577044164264013,0.016694918766253262,-5.232789768202462,5.232789768202462,5.0,0.04198815282355044,0.06467333355747251,0.40234432806521664
23,0.017668220243137713,0.011100115181396683,-5.23615321737446,5.23615321737446,5.0,0.041960235293432055,0.065309521816833,0.3858333983703338
24,0.008891448895240215,0.005586514887276679,-5.239320430870077,5.239320430870077,5.0,0.04194061304916613,0.06592698393985444,0.36919300674174904
25,0.00025585118326757264,0.00016075603604544494,-5.24229233622186,5.24229233622186,5.0,0.04192894998029774,0.06652504873993192,0.3524834628116763
26,-0.008229490171182496,-0.005170624447442537,-5.245070851762199,5.245070851762199,5.0,0.041924878368706134,0.06710313970974982,0.3357646734004569
27,-0.016555596708121026,-0.010401237932089764,-5.247658857705156,5.247658857705156,5.0,0.041928001209211016,0.06766077874624768,0.31909551543398845
28,-0.02471366167185328,-0.015524891031938572,-5.250060153230626,5.250060153230626,5.0,0.04193789497562439,0.06819758847826181,0.30253323317771164
29,-0.032695117987400615,-0.020535631687106454,-5.252279400530421,5.252279400530421,5.0,0.04195411279300584,0.06871329316520323,0.286132873197029
30,-0.040491705723727976,-0.025427793613066806,-5.254322057134265,5.254322057134265,5.0,0.04197618796539078,0.06920771817445118,0.26994676912008925
