epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26585982512633544,-0.1632171784023944,-5.813244735635804,5.813244735635804,7.0,0.0665044975901444,0.10366319017282077,-0.47950387443248427
1,-0.25586783438380584,-0.15734763255183135,-5.817840514831642,5.817840514831642,7.0,0.06626248686271947,0.103526509835778,-0.4666497262881934
2,-0.24589013889372394,-0.15145709983861633,-5.822291577580007,5.822291577580007,7.0,0.06602806134241015,0.10337538238947151,-0.45313061131330057
3,-0.2359338082693713,-0.14555086831045821,-5.826588876413121,5.826588876413121,7.0,0.06580151513064,0.1032097244637379,-0.43896073182515793
4,-0.22600673834677662,-0.13963480760622352,-5.830723580642248,5.830723580642248,7.0,0.06558313301447483,0.10302953005779124,-0.4241589954194715
5,-0.21611769844445478,-0.1337153995673151,-5.8346871844985415,5.8346871844985415,7.0,0.06537318711030103,0.1028348801415315,-0.40874932606681597
6,-0.20627637575378113,-0.12779976612817043,-5.838471624757028,5.838471624757028,7.0,0.06517193322016682,0.10262595237743198,-0.39276094088838737
7,-0.19649341534295908,-0.12189569339571464,-5.842069406737709,5.842069406737709,7.0,0.06497960692795857,0.1024030307664728,-0.37622858173775164
8,-0.18678045390203635,-0.11601165061208994,-5.8454737371135845,5.8454737371135845,7.0,0.06479641947478959,0.1021665149783952,-0.35919268952433653
9,-0.17715014501394505,-0.11015680249258651,-5.848678661416138,5.848678661416138,7.0,0.06462255346818314,0.10191692908180451,-0.34169950858336134
10,-0.16761617339753748,-0.10434101323800525,-5.851679203537836,5.851679203537836,7.0,0.06445815849706407,0.10165492934499244,-0.3238011081576621
11,-0.15819325525037883,-0.09857484035005792,-5.854471503909624,5.854471503909624,7.0,0.06430334674377247,0.10138131073636074,-0.3055553082861638
12,-0.1488971215501086,-0.09286951624881438,-5.857052952407532,5.857052952407532,7.0,0.06415818870462162,0.10109701171740276,-0.2870254981954965
13,-0.13974448099076375,-0.08723691562660146,-5.8594223114549795,5.8594223114549795,7.0,0.06402270915095407,0.10080311689557768,-0.26828033676910545
14,-0.1307529591793752,-0.08168950650110875,-5.861579824285427,5.861579824285427,7.0,0.06389688348181798,0.10050085709403993,-0.2493933269132562
15,-0.12194101084846426,-0.07624028308198091,-5.863527302972751,5.863527302972751,6.0,0.06378063463548611,0.10026926062755144,-0.23044225871470073
16,-0.11332780220308411,-0.0709026788695782,-5.865268190691285,5.865268190691285,6.0,0.06367383073787912,0.10092065098533906,-0.2115085202101256
17,-0.10493306116322876,-0.06569045888699833,-5.866807592802725,5.866807592802725,6.0,0.06357628366906698,0.10154840997376466,-0.19267627932057232
18,-0.09677689421730304,-0.060617590622321124,-5.868152271848617,5.868152271848617,6.0,0.06348774872186569,0.10215124640059803,-0.174031545923092
19,-0.08887956988097344,-0.05569809412727692,-5.869310602404239,5.869310602404239,6.0,0.0634079255068267,0.10272797602811866,-0.15566112892217115
20,-0.08126127033692977,-0.05094587275988799,-5.870292483047665,5.870292483047665,6.0,0.0633364602239655,0.1032775374910857,-0.1376515092300332
21,-0.07394181465334586,-0.046374527225339315,-5.87110920440295,5.87110920440295,6.0,0.06327294937282174,0.10379900673152753,-0.12008765535932558
22,-0.06694035893610498,-0.04199715678769778,-5.871773274268446,5.871773274268446,6.0,0.06321694490981672,0.10429160945623711,-0.1030518133929481
23,-0.06027508071389346,-0.03782615269717888,-5.872298203128776,5.872298203128776,6.0,0.06316796078813466,0.10475473117016385,-0.08662230691141583
24,-0.05396285660598256,-0.033872989889116446,-5.872698255709782,5.872698255709782,6.0,0.0631254807351671,0.10518792441945203,-0.0708723845414262
25,-0.04801894368693212,-0.030148023743730063,-5.8729881764716385,5.8729881764716385,6.0,0.0630889670422696,0.10559091298924278,-0.055869152748969746
26,-0.04245667576045196,-0.026660299045327126,-5.873182898830291,5.873182898830291,6.0,0.063057870068637,0.10596359293718807,-0.041672629111443905
27,-0.03728718584776498,-0.023417378171459613,-5.873297249246838,5.873297249246838,6.0,0.06303163810316241,0.10630603049400701,-0.028334946566239926
28,-0.03251916551340782,-0.0204251949482539,-5.873345657965543,5.873345657965543,6.0,0.06300972719198385,0.10661845701472993,-0.015899732305252157
