epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2470888793115027,-0.15216632062159172,-5.765627811614259,5.765627811614259,7.0,0.06602308835595415,0.10879003474179871,-0.607320425341938
1,-0.23709425317203445,-0.14624068480798183,-5.771524431390762,5.771524431390762,7.0,0.06579132750730374,0.1086473427075478,-0.5959544716945167
2,-0.22710921088445118,-0.14029313821745998,-5.777291416330564,5.777291416330564,7.0,0.065567333432557,0.10848903898490056,-0.5838855041258987
3,-0.2171384731401498,-0.1343275902463801,-5.78291946873065,5.78291946873065,7.0,0.06535134478972889,0.10831498575704249,-0.5711218775822382
4,-0.20718728948952528,-0.12834832963823903,-5.788399355737169,5.788399355737169,7.0,0.0651435905263299,0.10812510709910339,-0.5576757468517173
5,-0.19726145969906766,-0.12236003780214576,-5.793721987559883,5.793721987559883,7.0,0.0649442873476471,0.10791939577913592,-0.5435632919453813
6,-0.18736735283551825,-0.11636779996560752,-5.7988785023549125,5.7988785023549125,7.0,0.06475363702882685,0.10769792002789016,-0.5288049150796701
7,-0.17751192350425551,-0.11037711372286374,-5.803860357046604,5.803860357046604,7.0,0.0645718235956575,0.1074608301527857,-0.5134254022994303
8,-0.16770272456542082,-0.10439389448468628,-5.808659423129736,5.808659423129736,7.0,0.06439901040482554,0.10720836485444464,-0.49745404237442825
9,-0.15794791557456053,-0.09842447729969259,-5.813268086234171,5.813268086234171,7.0,0.06423533716137364,0.10694085708850186,-0.48092469561340195
10,-0.14825626612895187,-0.09247561449206,-5.8176793479648286,5.8176793479648286,7.0,0.06408091691847034,0.10665873930181016,-0.4638758055234567
11,-0.13863715324724787,-0.08655446854708145,-5.821886928261922,5.821886928261922,7.0,0.06393583311210715,0.1063625478615172,-0.4463503468129947
12,-0.12910055187315117,-0.08066859967722743,-5.825885366271858,5.825885366271858,7.0,0.06380013669066334,0.10605292648884343,-0.42839570411596317
13,-0.1196570175794077,-0.07482594752085273,-5.829670117491724,5.829670117491724,7.0,0.06367384340607046,0.10573062850781796,-0.41006347701833
14,-0.11031766056310717,-0.06903480646716612,-5.83323764476409,5.83323764476409,7.0,0.06355693133915301,0.10539651772378768,-0.3914092084955394
15,-0.10109411007395082,-0.06330379416814906,-5.836585500570788,5.836585500570788,7.0,0.06344933873614733,0.10505156775821413,-0.37249203570594647
16,-0.09199846851041013,-0.05764181289383395,-5.839712398019354,5.839712398019354,7.0,0.06335096223589842,0.1046968596859055,-0.35337426419415496
17,-0.08304325456028258,-0.05205800351386316,-5.842618267950064,5.842618267950064,7.0,0.0632616555672794,0.1043335778489619,-0.33412086888184694
18,-0.07424133495618371,-0.046561692046302394,-5.8453042997271965,5.8453042997271965,7.0,0.06318122879346838,0.10396300375850068,-0.3147989276825561
19,-0.06560584466471907,-0.041162328903189514,-5.847772963525359,5.847772963525359,7.0,0.06310944817341735,0.10358650804037554,-0.29547699607017763
20,-0.05715009562897714,-0.03586942117794674,-5.850028012284417,5.850028012284417,7.0,0.0630460367008421,0.10320554043374343,-0.2762244333409671
21,-0.04888747453217512,-0.030692458556709663,-5.852074461983114,5.852074461983114,7.0,0.06299067536720979,0.10282161790998848,-0.2571106935055198
22,-0.04083133043596709,-0.02564083368531875,-5.853918549462274,5.853918549462274,7.0,0.06294300517758684,0.10243631104208258,-0.23820459559692594
23,-0.03299485355569652,-0.02072375807513846,-5.85556766769594,5.85556766769594,7.0,0.06290262992719547,0.10205122881826297,-0.21957358955560335
24,-0.025390946848047286,-0.015950174870869572,-5.857030279137456,5.857030279137456,7.0,0.06286911972275847,0.10166800215580496,-0.20128303463793437
25,-0.018032092481909776,-0.011328670017586787,-5.858315808524349,5.858315808524349,7.0,0.0628420152071395,0.10128826642722735,-0.1833955074098114
26,-0.010930215616449766,-0.006867383537517543,-5.859434517272778,5.859434517272778,6.0,0.06282083241961706,0.10148879916037379,-0.1659701557792881
27,-0.0040965481966014905,-0.002573922745647499,-5.860397362287424,5.860397362287424,6.0,0.06280506819876937,0.10190811467006805,-0.14906211419143178
28,0.002458504327445414,0.0015447207145627723,-5.861215842615444,5.861215842615444,6.0,0.06279420601189933,0.10230383283830992,-0.13272199309856603
29,0.008725490362614441,0.005482248156311348,-5.861901837844846,5.861901837844846,6.0,0.06278772207567831,0.10267609580915579,-0.11699545322453289
30,0.014696030656907243,0.009233123696520495,-5.862467442458724,5.862467442458724,6.0,0.06278509161855964,0.10302514105342427,-0.10192287209997807
31,0.02036292510493566,0.012792635082012751,-5.862924800485478,5.862924800485478,6.0,0.0627857951275556,0.10335129490981865,-0.08753910702852563
32,0.02572024535764199,0.016156944156678663,-5.863285944723935,5.863285944723935,6.0,0.06278932442082999,0.1036549652121806,-0.07387335524257954
33,0.03076341111113465,0.019323125932402898,-5.863562644574907,5.863562644574907,6.0,0.062795188393422,0.10393663324083188,-0.060949108718175146
34,0.03548924843079504,0.022289195567090466,-5.863766266094696,5.863766266094696,6.0,0.06280291829597168,0.10419684524533619,-0.04878419812393252
35,0.03989602901000158,0.025054122914258018,-5.863907647329917,5.863907647329917,6.0,0.06281207242479156,0.10443620378387844,-0.037390917835210105
36,0.043983489837164595,0.02761783467022798,-5.863996991332536,5.863996991332536,6.0,0.06282224012485013,0.10465535911150675,-0.0267762219665964
