epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26388089735436643,-0.16205709040293578,-5.339086701551949,5.339086701551949,5.0,0.05262779452907475,0.08561054936308081,-0.6182660734810775
1,-0.2538836978308796,-0.1561785663973814,-5.345170386304435,5.345170386304435,5.0,0.05238952611048439,0.08540486212468389,-0.6119743866710537
2,-0.24389163808049105,-0.1502737994510886,-5.351177615436175,5.351177615436175,5.0,0.05215895315864133,0.08518330976449547,-0.604986317278489
3,-0.23390744517797893,-0.14434542564472924,-5.357099817288649,5.357099817288649,5.0,0.051936294308472256,0.08494571830031253,-0.5972960481599725
4,-0.22393424760377956,-0.13839636783751844,-5.362928253956647,5.362928253956647,5.0,0.051721762961938124,0.08469196509821178,-0.5889006186969381
5,-0.2139755926284648,-0.1324298477530746,-5.368654070513106,5.368654070513106,5.0,0.051515565365284774,0.08442198470556983,-0.5798001952360292
6,-0.20403546230501524,-0.12644939670443178,-5.37426835098913,5.37426835098913,5.0,0.051317898532463116,0.08413577470298295,-0.5699983310902175
7,-0.1941182877656777,-0.12045886469563458,-5.3797621809357965,5.3797621809357965,5.0,0.05112894802872815,0.08383340148101417,-0.559502210099415
8,-0.18422896145429382,-0.11446242760032661,-5.385126716243592,5.385126716243592,5.0,0.05094888563208201,0.08351500583483004,-0.5483228671534242
9,-0.17437284688442947,-0.10846459209761676,-5.390353257712123,5.390353257712123,5.0,0.05077786689485265,0.08318080825827981,-0.5364753787197496
10,-0.16455578548063177,-0.10247019803232413,-5.395433330661961,5.395433330661961,5.0,0.05061602863271675,0.08283111380909279,-0.5239790162421551
11,-0.15478410003291568,-0.09648441785974518,-5.400358768669999,5.400358768669999,5.0,0.050463486373682774,0.08246631640921014,-0.5108573553104718
12,-0.14506459427436896,-0.09051275283533568,-5.405121800296033,5.405121800296033,5.0,0.0503203318047844,0.08208690243947418,-0.49713833378028155
13,-0.13540454808069763,-0.08456102561858578,-5.409715137459315,5.409715137459315,5.0,0.05018663025931646,0.08169345348664817,-0.4828542525702232
14,-0.12581170779113265,-0.07863536897943159,-5.414132063929019,5.414132063929019,5.0,0.05006241829216375,0.08128664810366101,-0.46804171370402037
15,-0.11629427116506694,-0.07274221032629555,-5.4183665222208255,5.4183665222208255,5.0,0.049947701394890284,0.08086726245162386,-0.45274149130132185
16,-0.10686086652075608,-0.06688825181860013,-5.422413197054909,5.422413197054909,5.0,0.049842451905504306,0.08043616970498903,-0.43699833264897003
17,-0.09752052565384971,-0.061080445884351346,-5.426267593437963,5.426267593437963,5.0,0.04974660716991561,0.08077436954512711,-0.4208606881789192
18,-0.08828265020643404,-0.05532596603565302,-5.4299261073940865,5.4299261073940865,5.0,0.049660068012769974,0.08150935711005218,-0.40438037109851516
19,-0.07915697125298633,-0.049632172961671946,-5.433386087394982,5.433386087394982,5.0,0.04958269757431043,0.08222681738895786,-0.38761214950318795
20,-0.0701535019885543,-0.044006575978729395,-5.436645884635412,5.436645884635412,5.0,0.04951432056694399,0.08292572602878014,-0.3706132759729906
21,-0.061282483545770046,-0.03845679002904823,-5.439704890469432,5.439704890469432,5.0,0.04945472300010374,0.08360513141516475,-0.35344296182049495
22,-0.05255432412879323,-0.032990488540476724,-5.442563559566444,5.442563559566444,5.0,0.04940365241469723,0.08426416356765469,-0.33616180521549105
23,-0.043979531830222206,-0.02761535258549641,-5.44522341766052,5.44522341766052,5.0,0.04936081865892661,0.0849020420970976,-0.3188311842542698
24,-0.03556864168611984,-0.02233901690436263,-5.447687053143021,5.447687053143021,5.0,0.049325895225686756,0.08551808303952706,-0.3015126275627383
25,-0.027332137717792755,-0.017169013478938133,-5.449958092175797,5.449958092175797,5.0,0.049298521158356166,0.08611170440515703,-0.2842671761279985
26,-0.01928037089881446,-0.012112713454800892,-5.4520411574634835,5.4520411574634835,5.0,0.04927830351699412,0.08668243031242887,-0.26715475066471234
27,-0.011423474163092568,-0.007177268303532903,-5.4539418112994795,5.4539418112994795,5.0,0.0492648203812759,0.08722989361419294,-0.2502335388877257
28,-0.003771275725289263,-0.002369551188993175,-5.455666483969775,5.455666483969775,5.0,0.04925762435057112,0.08775383696464605,-0.2335594165583388
29,0.0036667878903910937,0.002303900454184256,-5.457222389039339,5.457222389039339,5.0,0.04925624648611235,0.08825411231978797,-0.21718541510938957
30,0.010881757631211205,0.006836940108538427,-5.4586174274362715,5.4586174274362715,5.0,0.04926020062595293,0.08873067890891999,-0.20116124707915783
31,0.017865234984418426,0.011223864127484861,-5.45986008256971,5.45986008256971,5.0,0.049268987991098113,0.08918359975799112,-0.18553289857358077
32,0.024609460820213945,0.01545945950903268,-5.460959308953608,5.460959308953608,5.0,0.049282101991463115,0.08961303688539497,-0.17034229563467707
33,0.031107388556726876,0.019539046631682152,-5.461924416948708,5.461924416948708,5.0,0.049299033133693285,0.09001924532528185,-0.15562704884439826
34,0.03735275030536983,0.02345851621226804,-5.462764956275149,5.462764956275149,5.0,0.04931927392973603,0.09040256616110667,-0.14142027787145503
35,0.04334011481195294,0.027214359887796725,-5.463490600888125,5.463490600888125,5.0,0.049342323705549966,0.09076341877188097,-0.1277505151082551
36,0.04906493620543677,0.03080369398388164,-5.4641110376563065,5.4641110376563065,5.0,0.049367693213430056,0.09110229250487654,-0.11464168517064022
37,0.054523592793358146,0.03422427620385326,-5.4646358610483485,5.4646358610483485,5.0,0.049394908958872316,0.09141973799125118,-0.10211315495097657
38,0.059713415390367536,0.037474515147223504,-5.46507447573261,5.46507447573261,5.0,0.04942351716326772,0.09171635831565354,-0.09017984720693548
39,0.0646327049227739,0.0405534727362603,-5.465436008647343,5.465436008647343,5.0,0.04945308729642374,0.09199280023815147,-0.07885240938675803
40,0.06928073930628982,0.04346085978795358,-5.4657292317223325,5.4657292317223325,5.0,0.049483215127286484,0.09224974564799635,-0.06813742855949821
41,0.07365776983581758,0.04619702510967106,-5.465962496047634,5.465962496047634,5.0,0.04951352525654903,0.09248790340518372,-0.058037682929640816
42,0.07776500754598867,0.04876293861573437,-5.466143677908205,5.466143677908205,5.0,0.049543673110357504,0.09270800169901537,-0.04855242043829243
43,0.08160460019197369,0.05116016905597282,-5.4662801367502745,5.4662801367502745,5.0,0.04957334638939373,0.09291078102442354,-0.03967765533667011
