epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2533124514273158,-0.15584177007708444,-5.939217678916609,5.939217678916609,6.0,0.06746068355596677,0.12896725972251996,-0.3524239188375388
1,-0.24332835954504314,-0.1499400808177182,-5.9424796397311965,5.9424796397311965,6.0,0.06727280396525787,0.12881661170429443,-0.33545147718191665
2,-0.23337296576480224,-0.14402728710521964,-5.945554440832744,5.945554440832744,6.0,0.06709307271825225,0.12864828008212148,-0.3178763484173599
3,-0.22346093261172853,-0.13811337422817074,-5.948433498047925,5.948433498047925,6.0,0.06692182324527153,0.1284624224044754,-0.29973838443453427
4,-0.21360896611197425,-0.13220970581901767,-5.951109072089453,5.951109072089453,6.0,0.06675936826241868,0.12825937663116352,-0.2810858801755253
5,-0.20383599266756053,-0.12632913751221095,-5.953574504971538,5.953574504971538,6.0,0.06660599281003088,0.12803968695218815,-0.26197617959247743
6,-0.1941633242622696,-0.12048612165637687,-5.955824476466848,5.955824476466848,6.0,0.06646194651038832,0.12780413001240792,-0.2424762036447792
7,-0.18461479966915045,-0.11469679494812661,-5.957855275506358,5.957855275506358,6.0,0.06632743513191816,0.1275537405032819,-0.22266286150609893
8,-0.17521688548465028,-0.10897903842507956,-5.959665078558407,5.959665078558407,6.0,0.06620261162594157,0.12728983470397523,-0.20262329728272097
9,-0.16599871679273026,-0.1033524967389837,-5.9612542235370505,5.9612542235370505,6.0,0.06608756690483591,0.12701403013136137,-0.18245491632680194
10,-0.15699205350960052,-0.09783854132023441,-5.9626254638398954,5.9626254638398954,6.0,0.06598232075520506,0.12672825902702584,-0.1622651282789583
11,-0.14823112571971653,-0.09246016042382497,-5.963784183034427,5.963784183034427,6.0,0.06588681341939032,0.1264347730301437,-0.1421707398868019
12,-0.13975234061496727,-0.0872417587720112,-5.964738547073784,5.964738547073784,6.0,0.06580089851899437,0.12613613614812721,-0.12229693162197003
13,-0.1315938262231963,-0.0822088513605365,-5.965499568567786,5.965499568567786,6.0,0.06572433811131674,0.12583520315827626,-0.10277576079921015
14,-0.12379479418343338,-0.0773876407367355,-5.966081057618302,5.966081057618302,6.0,0.06565680073086587,0.12553508098085733,-0.0837441529710637
15,-0.11639471624507453,-0.07280447520172767,-5.96649943715914,5.96649943715914,6.0,0.06559786323498522,0.12523907146665314,-0.06534137483755063
16,-0.10943232693185273,-0.06848519688934716,-5.966773408485672,5.966773408485672,6.0,0.06554701710922803,0.12495059548812355,-0.047706026081509395
17,-0.10294448658299814,-0.06445440263117594,-5.966923464942428,5.966923464942428,6.0,0.0655036795735866,0.12467310015066757,-0.030972641904481134
18,-0.09696496185422838,-0.060734655033093575,-5.9669712677512905,5.9669712677512905,6.0,0.06546720937333379,0.12440995314121123,-0.015268056459319454
19,-0.09152320048698792,-0.05734569353901258,-5.966938915672724,5.966938915672724,6.0,0.06543692658585026,0.12416433035400735,-0.0007077301916133318
